time,scope,value
1751825118.8031843,0,53.02951586419415
1751825118.8031843,1,53.52519663251493
1751825119.8025994,0,190.77246896047953
1751825119.8025994,1,177.3158495104525
1751825120.8023553,0,139.99243716055125
1751825120.8023553,1,144.60201199046875
1751825121.8024933,0,134.68728674428425
1751825121.8024933,1,131.67526070456032
1751825122.8031306,0,135.61245191412902
1751825122.8031306,1,134.30829172141264
1751825123.803288,0,138.1613357298384
1751825123.803288,1,138.9364875623777
1751825124.8032322,0,140.92953867640858
1751825124.8032322,1,140.26697343215966
1751825125.802871,0,144.15652884912117
1751825125.802871,1,139.45973270149383
1751825126.8029764,0,144.42537881541514
1751825126.8029764,1,139.1555838038224
1751825127.8027792,0,138.36442707905005
1751825127.8027792,1,152.1087427692528
1751825128.802892,0,139.54431381769155
1751825128.802892,1,138.22819661433954
1751825129.80262,0,147.35159290874253
1751825129.80262,1,139.54469188378724
1751825130.8026328,0,143.45648026755472
1751825130.8026328,1,145.01715173168836
1751825131.8030171,0,150.13808482672658
1751825131.8030171,1,142.74769302388844
1751825132.8024952,0,143.57742749651337
1751825132.8024952,1,136.6729242347855
1751825133.8028715,0,141.85940233288977
1751825133.8028715,1,144.01593242259295
1751825134.8026614,0,141.5275270036478
1751825134.8026614,1,140.29496059326615
1751825135.8025632,0,139.55982152084675
1751825135.8025632,1,142.6301531900033
1751825136.8025753,0,138.9718977023556
1751825136.8025753,1,142.52358252144148
1751825137.8029904,0,138.23466851767557
1751825137.8029904,1,137.77558585348757
1751825138.8033075,0,146.98146507706238
1751825138.8033075,1,138.0243062201458
1751825139.8027196,0,139.25358623528012
1751825139.8027196,1,142.93730197291902
1751825140.8026807,0,142.28500501963353
1751825140.8026807,1,140.99936928554706
1751825141.8029969,0,143.7474630232643
1751825141.8029969,1,136.55802280466528
1751825142.8027809,0,142.18832246079924
1751825142.8027809,1,139.51949080985318
1751825143.8028805,0,141.65408942969134
1751825143.8028805,1,136.79498800533122
1751825144.8027601,0,137.7981544072915
1751825144.8027601,1,138.61041649468038
1751825145.8028111,0,138.26829136155237
1751825145.8028111,1,140.7185134592098
1751825146.8027825,0,138.37538179854718
1751825146.8027825,1,140.28499912092988
1751825147.802894,0,140.14047449897222
1751825147.802894,1,143.9297699398039
1751825148.803171,0,132.50932861309988
1751825148.803171,1,144.7979986067186
1751825149.8023822,0,135.76224378875384
1751825149.8023822,1,135.99081562272778
1751825150.803106,0,138.64634848785698
1751825150.803106,1,144.30447004263482
1751825151.8029528,0,138.84403157344408
1751825151.8029528,1,143.6147649031812
1751825152.8028781,0,151.013168199937
1751825152.8028781,1,137.76210700554446
1751825153.802368,0,138.2789253702689
1751825153.802368,1,150.1690904695917
1751825154.8024087,0,139.146462182126
1751825154.8024087,1,139.36040228258128
1751825155.803291,0,139.19630370755914
1751825155.803291,1,136.20171578572584
1751825156.8031292,0,142.32996606536273
1751825156.8031292,1,144.50372909932457
1751825157.8028505,0,146.05278763736726
1751825157.8028505,1,143.36556483564283
1751825158.803392,0,147.3724960287158
1751825158.803392,1,138.73607299286877
1751825159.8025403,0,141.3247183050625
1751825159.8025403,1,141.35438799651712
1751825160.8025227,0,141.47314655455597
1751825160.8025227,1,144.92698430723232
1751825161.8026025,0,140.19455380423855
1751825161.8026025,1,146.3862744845201
1751825162.8030448,0,146.8844940403749
1751825162.8030448,1,138.7435965982729
1751825163.8025992,0,152.70364629944487
1751825163.8025992,1,141.2887307782632
1751825164.8029313,0,139.5107147367424
1751825164.8029313,1,143.8522031130961
1751825165.8026295,0,141.5569594938177
1751825165.8026295,1,142.28509965473066
1751825166.8032808,0,142.3435010295487
1751825166.8032808,1,136.57640236524946
1751825167.8027923,0,140.3702566215625
1751825167.8027923,1,142.07247651540263
1751825168.8026586,0,138.30593262690527
1751825168.8026586,1,141.9498138099257
1751825169.8028939,0,141.3163889955533
1751825169.8028939,1,139.60170838402118
1751825170.8030717,0,141.68050479550087
1751825170.8030717,1,136.28287471085363
1751825171.8030715,0,143.35246158636934
1751825171.8030715,1,141.4138303065557
1751825172.8032432,0,134.37198773201752
1751825172.8032432,1,146.2330664339407
1751825173.8032918,0,142.01769513529223
1751825173.8032918,1,138.04190216214707
1751825174.803326,0,144.93935845437142
1751825174.803326,1,142.71700185249782
1751825175.8030882,0,138.87273480864664
1751825175.8030882,1,143.91664116101884
1751825176.8032777,0,131.1307601790034
1751825176.8032777,1,143.03000351436242
1751825177.802575,0,137.16523962026466
1751825177.802575,1,139.0247406604679
1751825178.8029656,0,140.68921742149288
1751825178.8029656,1,140.00722690456192
1751825179.802351,0,138.27841090675747
1751825179.802351,1,135.383168667135
1751825180.8031054,0,145.1571009068266
1751825180.8031054,1,135.33142956396478
1751825181.8030763,0,141.16538091708406
1751825181.8030763,1,137.5203358938159
1751825182.8034527,0,147.69173973288062
1751825182.8034527,1,140.0201141289904
1751825183.8029513,0,141.68845692988313
1751825183.8029513,1,138.4380340003411
1751825184.803258,0,135.94892016348388
1751825184.803258,1,130.11262225911898
1751825185.8029566,0,143.7367516416781
1751825185.8029566,1,137.91222998519248
1751825186.8030276,0,146.36364584530023
1751825186.8030276,1,141.36667094768308
1751825187.8026628,0,145.5144495913314
1751825187.8026628,1,139.49821720758115
1751825188.8029828,0,147.36673801068216
1751825188.8029828,1,146.4175140668316
1751825189.8028383,0,134.06679023704135
1751825189.8028383,1,145.41514717934803
1751825190.8027315,0,138.2247552887792
1751825190.8027315,1,148.87258646301296
1751825191.8025482,0,140.03132654015863
1751825191.8025482,1,140.076465408321
1751825192.8029342,0,138.73914755776116
1751825192.8029342,1,136.7282367939912
1751825193.8030498,0,136.06840255055974
1751825193.8030498,1,132.57921735505954
1751825194.8032413,0,138.5337457827459
1751825194.8032413,1,136.49355337672174
1751825195.802837,0,145.63094169377553
1751825195.802837,1,137.98370679332183
1751825196.803303,0,155.7328513290932
1751825196.803303,1,139.6978403148204
1751825197.8028934,0,140.804146816658
1751825197.8028934,1,138.0358576764197
1751825198.8026702,0,140.2723575338931
1751825198.8026702,1,139.58261720863277
1751825199.8029952,0,136.01244663920178
1751825199.8029952,1,145.3141602475943
1751825200.8023577,0,137.2790754388732
1751825200.8023577,1,148.34409977350217
1751825201.8027458,0,133.64596226675
1751825201.8027458,1,144.59860369451576
1751825202.80281,0,135.09874792193855
1751825202.80281,1,145.79369983836492
1751825203.8026335,0,137.45947141257867
1751825203.8026335,1,141.2383836217151
1751825204.8029747,0,134.33506606284894
1751825204.8029747,1,155.19092511164916
1751825205.8030062,0,146.53940565376098
1751825205.8030062,1,135.813178170923
1751825206.8028343,0,141.7227896467678
1751825206.8028343,1,141.0025717579571
1751825207.802644,0,143.8446552040942
1751825207.802644,1,142.21568917165973
1751825208.8025393,0,148.73378143075058
1751825208.8025393,1,141.95737186281164
1751825209.8033195,0,136.475437117555
1751825209.8033195,1,148.08910386115693
1751825210.8032982,0,141.85243817944183
1751825210.8032982,1,138.71187481753654
1751825211.8025365,0,144.26313550962018
1751825211.8025365,1,143.14401618743818
1751825212.8031807,0,139.65550613073918
1751825212.8031807,1,142.75833409499796
1751825213.8028362,0,138.00558822246305
1751825213.8028362,1,141.6532525636027
1751825214.803187,0,147.31508072923342
1751825214.803187,1,138.06065328260098
1751825215.8025107,0,148.92150484501852
1751825215.8025107,1,140.44108632366772
1751825216.8029757,0,148.47105488375522
1751825216.8029757,1,140.77315280677337
1751825217.802688,0,139.62070261493716
1751825217.802688,1,142.72411886615635
1751825218.8032877,0,135.1283825169108
1751825218.8032877,1,145.72564990659615
1751825219.8033156,0,133.2882156386106
1751825219.8033156,1,144.13757543765016
1751825220.8025033,0,138.82323955376174
1751825220.8025033,1,138.14905098856394
1751825221.8032384,0,148.02030974355233
1751825221.8032384,1,138.99335256243012
1751825222.8031745,0,136.66946863239227
1751825222.8031745,1,137.17223142777414
1751825223.8026397,0,140.93552257075945
1751825223.8026397,1,141.88077815702505
1751825224.8030841,0,143.03073559656823
1751825224.8030841,1,142.89611249831313
1751825225.8027027,0,138.70797034211975
1751825225.8027027,1,141.41615247957813
1751825226.802405,0,146.0950064776064
1751825226.802405,1,143.76461607773194
1751825227.8029864,0,136.7681381044088
1751825227.8029864,1,141.58823013408727
1751825228.8024058,0,138.8943860142259
1751825228.8024058,1,147.06927787378586
1751825229.803149,0,138.8417701681075
1751825229.803149,1,146.95062497657244
1751825230.803256,0,141.28852688269913
1751825230.803256,1,143.094046720794
1751825231.802435,0,139.24044056969248
1751825231.802435,1,139.753713401704
1751825232.8026056,0,140.35038936189542
1751825232.8026056,1,140.55201289030228
1751825233.803308,0,143.94443762853533
1751825233.803308,1,143.24614107627468
1751825234.8027601,0,132.66796643515715
1751825234.8027601,1,142.16084250852614
1751825235.8029494,0,137.28003732711167
1751825235.8029494,1,135.39964936817597
1751825236.802591,0,142.4541334316507
1751825236.802591,1,138.6127120098276
1751825237.803123,0,141.2527262885331
1751825237.803123,1,140.45739560615044
1751825238.8026862,0,143.1899764560849
1751825238.8026862,1,143.7375695575697
1751825239.803191,0,138.92584400166973
1751825239.803191,1,140.248076580332
1751825240.8024027,0,137.14305459302696
1751825240.8024027,1,134.92617301239048
1751825241.8025951,0,139.72051614840612
1751825241.8025951,1,139.13202076040824
1751825242.8024073,0,139.323312038474
1751825242.8024073,1,134.78675757203152
1751825243.802971,0,141.39348416942818
1751825243.802971,1,135.92815077883813
1751825244.802367,0,138.67538655327292
1751825244.802367,1,140.2169740357885
1751825245.8026311,0,144.45039012992194
1751825245.8026311,1,137.90899816057424
1751825246.8031824,0,142.70582780532402
1751825246.8031824,1,137.89552252112617
1751825247.8027294,0,136.71026159432895
1751825247.8027294,1,138.111174891497
1751825248.8025763,0,143.04030894384013
1751825248.8025763,1,143.30662743817015
1751825249.803295,0,152.80565224205762
1751825249.803295,1,143.22379551623317
1751825250.8024268,0,138.83806510890616
1751825250.8024268,1,139.25682985657488
1751825251.802881,0,136.61232184402132
1751825251.802881,1,137.11360857593624
1751825252.802659,0,134.14771621067902
1751825252.802659,1,145.109959199316
1751825253.8032477,0,134.74303402299464
1751825253.8032477,1,149.56207986702773
1751825254.802419,0,141.0168081949172
1751825254.802419,1,146.53508420057963
1751825255.8025694,0,139.5612897518666
1751825255.8025694,1,147.4167118216047
1751825256.8023841,0,142.72092989724783
1751825256.8023841,1,130.7216791655793
1751825257.8030708,0,139.3630647275231
1751825257.8030708,1,136.581694194643
1751825258.8030963,0,143.18383451117958
1751825258.8030963,1,136.59771395646564
1751825259.8030841,0,139.5788473122239
1751825259.8030841,1,149.1828719050009
1751825260.8026698,0,136.40419141739812
1751825260.8026698,1,147.84676448372036
1751825261.8023322,0,140.3553028573409
1751825261.8023322,1,149.41507223606953
1751825262.8027985,0,142.3217018854882
1751825262.8027985,1,145.27660177340982
1751825263.8029418,0,141.3714343211818
1751825263.8029418,1,141.52115792208565
1751825264.8024058,0,146.54850850543323
1751825264.8024058,1,138.39369555710354
1751825265.8030002,0,146.90566291412438
1751825265.8030002,1,143.07279467312253
1751825266.8031263,0,150.02940432290237
1751825266.8031263,1,143.78028151144576
