time,scope,value
1745874472.2513013,0,88.84254979904202
1745874472.2513013,1,88.89707033213017
1745874473.251293,0,89.12183002554171
1745874473.251293,1,88.85677679572875
1745874474.2513201,0,89.01150901722417
1745874474.2513201,1,89.32522630490021
1745874475.2512817,0,89.01768833668531
1745874475.2512817,1,88.60483803670444
1745874476.25129,0,88.11525526642255
1745874476.25129,1,88.53224186925912
1745874477.2512856,0,90.88971217730032
1745874477.2512856,1,88.67040569107412
1745874478.2512777,0,88.6857054509724
1745874478.2512777,1,90.08074708821766
1745874479.2512977,0,89.55788163259777
1745874479.2512977,1,90.22576356272299
1745874480.2512064,0,89.0002848316379
1745874480.2512064,1,88.97837838344456
1745874481.2512965,0,90.65936325463802
1745874481.2512965,1,88.4493732505272
1745874482.2512653,0,89.80693161335341
1745874482.2512653,1,89.44737600245391
1745874483.251321,0,89.95240786539661
1745874483.251321,1,88.23551148122905
1745874484.2512267,0,88.69615467200232
1745874484.2512267,1,88.77742223952187
1745874485.2512956,0,87.32553546619434
1745874485.2512956,1,91.47803022214053
1745874486.2513201,0,88.23331667100734
1745874486.2513201,1,88.93656623199345
1745874487.2512555,0,89.69912538890524
1745874487.2512555,1,89.00766684490861
1745874488.251293,0,89.0104467632343
1745874488.251293,1,88.86442360173564
1745874489.2513163,0,88.44713416053871
1745874489.2513163,1,89.00250482357943
1745874490.2512896,0,88.20841161829033
1745874490.2512896,1,89.54964650511037
1745874491.2513013,0,88.84016947789186
1745874491.2513013,1,88.38221760470539
1745874492.251306,0,87.74845519778685
1745874492.251306,1,88.14506488435707
1745874493.2513096,0,89.06072622820153
1745874493.2513096,1,89.74102759651818
1745874494.2512267,0,89.29275528009228
1745874494.2512267,1,89.17291100822527
1745874495.2513251,0,89.29587861263308
1745874495.2513251,1,90.01932241293684
1745874496.2513258,0,88.6216794335185
1745874496.2513258,1,88.36101288831144
1745874497.2513113,0,89.92522805015334
1745874497.2513113,1,88.65343259552112
1745874498.2513232,0,89.85717982899088
1745874498.2513232,1,88.38951895554932
1745874499.2513,0,88.62606621868092
1745874499.2513,1,88.587705828758
1745874500.2513056,0,89.0295264147042
1745874500.2513056,1,89.32714241778278
1745874501.2513223,0,89.29266695940598
1745874501.2513223,1,89.34487459885798
1745874502.2512922,0,89.50505246802379
1745874502.2512922,1,89.34715441091407
1745874503.2512815,0,89.68079605425083
1745874503.2512815,1,87.749405892399
1745874504.2513304,0,88.86691591352965
1745874504.2513304,1,87.99436083696042
1745874505.2513046,0,88.8913343197379
1745874505.2513046,1,87.66972284300117
1745874506.2513292,0,88.69751095054448
1745874506.2513292,1,89.19860307047719
1745874507.251345,0,89.48096925798451
1745874507.251345,1,89.06421352034765
1745874508.2512999,0,89.94684693962255
1745874508.2512999,1,88.13056117481904
1745874509.2513344,0,88.8725350636529
1745874509.2513344,1,87.74873472683583
1745874510.2513545,0,88.86992482526131
1745874510.2513545,1,89.63008905933228
1745874511.2513256,0,89.05300897930421
1745874511.2513256,1,88.9621334640216
1745874512.2513096,0,89.72057290367549
1745874512.2513096,1,89.70006598067154
1745874513.2513008,0,88.97863890361002
1745874513.2513008,1,88.81640372839581
1745874514.251313,0,89.06829954547364
1745874514.251313,1,89.19800743640353
1745874515.2513103,0,88.87191605493432
1745874515.2513103,1,88.13101528531551
1745874516.2512932,0,88.28344019020476
1745874516.2512932,1,89.37632340323194
1745874517.2513015,0,89.60451806926389
1745874517.2513015,1,88.95194453599386
1745874518.2513015,0,90.04156671035679
1745874518.2513015,1,88.7744886236602
1745874519.2512867,0,88.91165630357492
1745874519.2512867,1,90.08765336757396
1745874520.2513094,0,87.89346631287403
1745874520.2513094,1,88.33834748082532
1745874521.251284,0,88.40419192177522
1745874521.251284,1,89.41711225774681
1745874522.2513318,0,89.26054686462174
1745874522.2513318,1,88.93848982736561
1745874523.2512784,0,88.7300866732804
1745874523.2512784,1,89.47141373707811
1745874524.2512143,0,89.28449683506214
1745874524.2512143,1,88.54142059676992
1745874525.2512858,0,88.33362822413626
1745874525.2512858,1,90.01259536532147
1745874526.251318,0,88.84382542220118
1745874526.251318,1,88.12539072083815
1745874527.2513003,0,87.96069807068815
1745874527.2513003,1,88.21900964712499
1745874528.2513394,0,90.21318019789618
1745874528.2513394,1,88.66486152816346
1745874529.2513185,0,88.28996628161497
1745874529.2513185,1,89.28274231465983
1745874530.251325,0,88.70822059669062
1745874530.251325,1,88.61261349342847
1745874531.2513134,0,89.11075775280351
1745874531.2513134,1,88.93920898193332
1745874532.251348,0,89.61589915324448
1745874532.251348,1,87.84863577650356
1745874533.251257,0,89.7175607625681
1745874533.251257,1,89.07527412112242
1745874534.2513108,0,89.50089058865994
1745874534.2513108,1,89.32549048084844
1745874535.2512944,0,89.04918780953203
1745874535.2512944,1,88.19895582998772
1745874536.2513275,0,89.43857948901746
1745874536.2513275,1,88.14289191796354
1745874537.2513204,0,88.24419961868321
1745874537.2513204,1,88.42545702098874
1745874538.2512736,0,88.60424124736923
1745874538.2512736,1,88.86823465133251
1745874539.251302,0,88.4776716069518
1745874539.251302,1,89.92648557921602
1745874540.2513003,0,88.81352864162879
1745874540.2513003,1,89.44398515581169
1745874541.2513545,0,88.92406310415592
1745874541.2513545,1,88.6311276867207
1745874542.2512639,0,89.65438931355814
1745874542.2512639,1,89.75040552405564
1745874543.2512836,0,88.53282341610975
1745874543.2512836,1,88.49045393256674
1745874544.2512438,0,88.19798516179867
1745874544.2512438,1,88.66658118956151
1745874545.2512987,0,89.41116206357115
1745874545.2512987,1,88.45398747025327
1745874546.2513058,0,89.45732702398341
1745874546.2513058,1,89.06201094802738
1745874547.2511854,0,87.84939335296073
1745874547.2511854,1,89.21816943862567
1745874548.2513041,0,88.74995288355538
1745874548.2513041,1,88.15406339374961
1745874549.2513099,0,88.93621696532438
1745874549.2513099,1,88.03632606054376
1745874550.2512841,0,87.9633631842733
1745874550.2512841,1,89.12556905792121
1745874551.2511513,0,89.4790809105019
1745874551.2511513,1,87.16757623633707
1745874552.2513254,0,90.49049987057273
1745874552.2513254,1,89.26030851868103
1745874553.25122,0,89.66870283184693
1745874553.25122,1,88.5021099564638
1745874554.251301,0,88.81852770600662
1745874554.251301,1,89.7723829264733
1745874555.2513318,0,89.56450304035042
1745874555.2513318,1,89.55584972595801
1745874556.251329,0,89.2828467422088
1745874556.251329,1,88.10509584365748
1745874557.251299,0,88.68130470184235
1745874557.251299,1,88.66400118444896
1745874558.2513106,0,88.84423912092748
1745874558.2513106,1,88.87912395115208
1745874559.251251,0,89.12421135418082
1745874559.251251,1,89.24826813854322
1745874560.251218,0,89.34306383933676
1745874560.251218,1,89.11025055115172
1745874561.2512937,0,89.52238758079498
1745874561.2512937,1,90.5230301914898
1745874562.2512963,0,88.30470915291356
1745874562.2512963,1,90.20713419443791
1745874563.2512982,0,89.32557145018488
1745874563.2512982,1,88.19708018315453
1745874564.251279,0,89.40487033695324
1745874564.251279,1,90.39791113455065
1745874565.251324,0,88.4377950934916
1745874565.251324,1,88.74113957919594
1745874566.251289,0,88.34848725778863
1745874566.251289,1,89.0876948278748
1745874567.2513225,0,88.51279278556889
1745874567.2513225,1,88.44361337074355
1745874568.2511938,0,44.850199306300645
