time,scope,value
1745874472.2513013,0,7850.8338623046875
1745874472.2513013,1,7850.983093261719
1745874473.251293,0,7939.6239013671875
1745874473.251293,1,7939.699157714844
1745874474.2513201,0,8028.2200927734375
1745874474.2513201,1,8028.2916259765625
1745874475.2512817,0,8117.191589355469
1745874475.2512817,1,8117.2637939453125
1745874476.25129,0,8205.710571289062
1745874476.25129,1,8205.862609863281
1745874477.2512856,0,8294.68408203125
1745874477.2512856,1,8294.75927734375
1745874478.2512777,0,8383.286376953125
1745874478.2512777,1,8383.447998046875
1745874479.2512977,0,8472.074279785156
1745874479.2512977,1,8472.154418945312
1745874480.2512064,0,8560.947387695312
1745874480.2512064,1,8561.114929199219
1745874481.2512965,0,8649.738403320312
1745874481.2512965,1,8649.816101074219
1745874482.2512653,0,8738.429748535156
1745874482.2512653,1,8738.875244140625
1745874483.251321,0,8827.063598632812
1745874483.251321,1,8827.493530273438
1745874484.2512267,0,8915.819091796875
1745874484.2512267,1,8916.176208496094
1745874485.2512956,0,9004.702087402344
1745874485.2512956,1,9005.052062988281
1745874486.2513201,0,9093.362182617188
1745874486.2513201,1,9093.815307617188
1745874487.2512555,0,9181.798156738281
1745874487.2512555,1,9182.344848632812
1745874488.251293,0,9270.762939453125
1745874488.251293,1,9271.216430664062
1745874489.2513163,0,9359.559448242188
1745874489.2513163,1,9360.007995605469
1745874490.2512896,0,9448.366149902344
1745874490.2512896,1,9448.79052734375
1745874491.2513013,0,9537.058288574219
1745874491.2513013,1,9537.410583496094
1745874492.251306,0,9625.855834960938
1745874492.251306,1,9626.182983398438
1745874493.2513096,0,9714.438171386719
1745874493.2513096,1,9714.779479980469
1745874494.2512267,0,9803.059265136719
1745874494.2512267,1,9803.127990722656
1745874495.2513251,0,9891.966430664062
1745874495.2513251,1,9892.388122558594
1745874496.2513258,0,9980.736267089844
1745874496.2513258,1,9981.185424804688
1745874497.2513113,0,10069.526794433594
1745874497.2513113,1,10069.869323730469
1745874498.2513232,0,10158.228149414062
1745874498.2513232,1,10158.385864257812
1745874499.2513,0,10246.844360351562
1745874499.2513,1,10247.375
1745874500.2513056,0,10335.884887695312
1745874500.2513056,1,10336.239135742188
1745874501.2513223,0,10424.488403320312
1745874501.2513223,1,10424.933288574219
1745874502.2512922,0,10513.271118164062
1745874502.2512922,1,10513.53955078125
1745874503.2512815,0,10601.96240234375
1745874503.2512815,1,10602.054748535156
1745874504.2513304,0,10690.856628417969
1745874504.2513304,1,10691.104248046875
1745874505.2513046,0,10779.454956054688
1745874505.2513046,1,10779.81494140625
1745874506.2513292,0,10868.161865234375
1745874506.2513292,1,10868.514587402344
1745874507.251345,0,10957.0341796875
1745874507.251345,1,10957.3955078125
1745874508.2512999,0,11045.742797851562
1745874508.2512999,1,11046.004760742188
1745874509.2513344,0,11134.441162109375
1745874509.2513344,1,11134.81298828125
1745874510.2513545,0,11223.227294921875
1745874510.2513545,1,11223.57861328125
1745874511.2513256,0,11312.083679199219
1745874511.2513256,1,11312.255981445312
1745874512.2513096,0,11400.876647949219
1745874512.2513096,1,11401.025085449219
1745874513.2513008,0,11489.3623046875
1745874513.2513008,1,11489.6455078125
1745874514.251313,0,11578.253051757812
1745874514.251313,1,11578.526306152344
1745874515.2513103,0,11666.934814453125
1745874515.2513103,1,11667.190368652344
1745874516.2512932,0,11755.72998046875
1745874516.2512932,1,11755.993835449219
1745874517.2513015,0,11844.424438476562
1745874517.2513015,1,11844.681213378906
1745874518.2513015,0,11933.043701171875
1745874518.2513015,1,11933.48388671875
1745874519.2512867,0,12021.937622070312
1745874519.2512867,1,12022.377807617188
1745874520.2513094,0,12110.536376953125
1745874520.2513094,1,12110.881958007812
1745874521.251284,0,12199.418762207031
1745874521.251284,1,12199.759521484375
1745874522.2513318,0,12288.13525390625
1745874522.2513318,1,12288.388122558594
1745874523.2512784,0,12376.819763183594
1745874523.2512784,1,12377.184692382812
1745874524.2512143,0,12465.702514648438
1745874524.2512143,1,12465.875915527344
1745874525.2512858,0,12554.239013671875
1745874525.2512858,1,12554.591979980469
1745874526.251318,0,12643.124206542969
1745874526.251318,1,12643.498474121094
1745874527.2513003,0,12731.829284667969
1745874527.2513003,1,12732.184631347656
1745874528.2513394,0,12820.543029785156
1745874528.2513394,1,12820.982116699219
1745874529.2513185,0,12909.322692871094
1745874529.2513185,1,12909.595642089844
1745874530.251325,0,12998.017333984375
1745874530.251325,1,12998.3935546875
1745874531.2513134,0,13086.815002441406
1745874531.2513134,1,13087.188232421875
1745874532.251348,0,13175.51806640625
1745874532.251348,1,13176.047485351562
1745874533.251257,0,13264.312377929688
1745874533.251257,1,13264.758117675781
1745874534.2513108,0,13353.007385253906
1745874534.2513108,1,13353.447692871094
1745874535.2512944,0,13441.704040527344
1745874535.2512944,1,13441.781555175781
1745874536.2513275,0,13530.423583984375
1745874536.2513275,1,13530.50048828125
1745874537.2513204,0,13619.305847167969
1745874537.2513204,1,13619.654052734375
1745874538.2512736,0,13707.912536621094
1745874538.2512736,1,13708.261413574219
1745874539.251302,0,13796.698852539062
1745874539.251302,1,13797.068786621094
1745874540.2513003,0,13885.494873046875
1745874540.2513003,1,13885.638793945312
1745874541.2513545,0,13974.297973632812
1745874541.2513545,1,13974.83349609375
1745874542.2512639,0,14063.097412109375
1745874542.2512639,1,14063.5380859375
1745874543.2512836,0,14151.781066894531
1745874543.2512836,1,14152.131103515625
1745874544.2512438,0,14240.579162597656
1745874544.2512438,1,14240.739013671875
1745874545.2512987,0,14329.263549804688
1745874545.2512987,1,14329.615539550781
1745874546.2513058,0,14418.060180664062
1745874546.2513058,1,14418.225219726562
1745874547.2511854,0,14506.780090332031
1745874547.2511854,1,14507.120483398438
1745874548.2513041,0,14595.368347167969
1745874548.2513041,1,14595.808532714844
1745874549.2513099,0,14684.240905761719
1745874549.2513099,1,14684.691650390625
1745874550.2512841,0,14772.933776855469
1745874550.2512841,1,14773.475341796875
1745874551.2511513,0,14861.440124511719
1745874551.2511513,1,14861.882019042969
1745874552.2513254,0,14950.421875
1745874552.2513254,1,14950.783630371094
1745874553.25122,0,15039.226196289062
1745874553.25122,1,15039.595153808594
1745874554.251301,0,15128.003295898438
1745874554.251301,1,15128.347900390625
1745874555.2513318,0,15216.778015136719
1745874555.2513318,1,15217.129150390625
1745874556.251329,0,15305.390197753906
1745874556.251329,1,15305.563293457031
1745874557.251299,0,15394.132690429688
1745874557.251299,1,15394.652404785156
1745874558.2513106,0,15482.809326171875
1745874558.2513106,1,15483.156005859375
1745874559.251251,0,15571.673278808594
1745874559.251251,1,15572.0439453125
1745874560.251218,0,15660.470275878906
1745874560.251218,1,15660.736267089844
1745874561.2512937,0,15749.096374511719
1745874561.2512937,1,15749.630432128906
1745874562.2512963,0,15837.969360351562
1745874562.2512963,1,15838.31982421875
1745874563.2512982,0,15926.686645507812
1745874563.2512982,1,15927.138061523438
1745874564.251279,0,16015.36279296875
1745874564.251279,1,16015.631530761719
1745874565.251324,0,16104.086181640625
1745874565.251324,1,16104.53466796875
1745874566.251289,0,16192.818725585938
1745874566.251289,1,16193.24609375
1745874567.2513225,0,16281.583312988281
1745874567.2513225,1,16281.660705566406
1745874568.2511938,0,16367.000732421875
1745874568.2511938,1,16367.047790527344
