time,value
1765099853.62434,1.0
1765099853.6743493,1.0
1765099853.7243135,1.0
1765099853.773998,1.0
1765099853.8245306,1.0
1765099853.8750358,1.0
1765099853.924989,1.0
1765099853.9764905,1.0
1765099854.0269246,1.0
1765099854.076619,1.0
1765099854.127091,1.0
1765099854.1774669,1.0
1765099854.2278857,1.0
1765099854.2778933,1.0
1765099854.329111,1.0
1765099854.3788745,1.0
1765099854.4343274,1.0
1765099854.4896336,1.0
1765099854.5442894,1.0
1765099854.5990326,1.0
1765099854.653996,1.0
1765099854.7084968,1.0
1765099854.7627435,1.0
1765099854.8170996,1.0
1765099854.8713312,1.0
1765099854.9256723,1.0
1765099854.9800928,1.0
1765099855.0338395,1.0
1765099855.088271,1.0
1765099855.143598,1.0
1765099855.1979644,1.0
1765099855.2524061,1.0
1765099855.3072553,1.0
1765099855.3618257,1.0
1765099855.4161608,1.0
1765099855.4703481,1.0
1765099855.525051,1.0
1765099855.5791206,1.0
1765099855.6337106,1.0
1765099855.6880665,1.0
1765099855.7432525,1.0
1765099855.798375,1.0
1765099855.8534725,1.0
1765099855.9087915,1.0
1765099855.9635315,1.0
1765099856.0187335,1.0
1765099856.073993,1.0
1765099856.1288826,1.0
1765099856.183656,1.0
1765099856.2386932,1.0
1765099856.2934508,1.0
1765099856.3576982,1.0
1765099856.412286,1.0
1765099856.466878,1.0
1765099856.521599,1.0
1765099856.576186,1.0
1765099856.6308515,1.0
1765099856.6853318,1.0
1765099856.7399647,1.0
1765099856.7946925,1.0
1765099856.849257,1.0
1765099856.9039767,1.0
1765099856.9585621,1.0
1765099857.013131,1.0
1765099857.0674493,1.0
1765099857.121768,1.0
1765099857.1766055,1.0
1765099857.2316015,1.0
1765099857.2863266,1.0
1765099857.3474429,1.0
1765099857.4024782,1.0
1765099857.4573681,1.0
1765099857.5118117,1.0
1765099857.5662847,1.0
1765099857.6205454,1.0
1765099857.6752193,1.0
1765099857.730309,1.0
1765099857.7846892,1.0
1765099857.8394535,1.0
1765099857.8936498,1.0
1765099857.9480515,1.0
1765099858.00252,1.0
1765099858.0576146,1.0
1765099858.1122231,1.0
1765099858.166683,1.0
1765099858.2213914,1.0
1765099858.2758543,1.0
1765099858.3302102,1.0
1765099858.4016573,1.0
1765099858.4633102,1.0
1765099858.5188625,1.0
1765099858.5741107,1.0
1765099858.6292682,1.0
1765099858.6842551,1.0
1765099858.7394137,1.0
1765099858.7948022,1.0
1765099858.850821,1.0
1765099858.9067094,1.0
1765099858.9621809,1.0
1765099859.0175872,1.0
1765099859.0733147,1.0
1765099859.12876,1.0
1765099859.184699,1.0
1765099859.240207,1.0
1765099859.2960916,1.0
1765099859.3583326,1.0
1765099859.4195676,1.0
1765099859.474898,1.0
1765099859.5303035,1.0
1765099859.5861168,1.0
1765099859.6412146,1.0
1765099859.6965392,1.0
1765099859.7525594,1.0
1765099859.8085132,1.0
1765099859.8644435,1.0
1765099859.9202878,1.0
1765099859.9769008,1.0
1765099860.0330176,1.0
1765099860.0895123,1.0
1765099860.1454504,1.0
1765099860.2044919,1.0
1765099860.2606874,1.0
1765099860.3167143,1.0
1765099860.3730462,1.0
1765099860.4419749,1.0
1765099860.4979243,1.0
1765099860.5579383,1.0
1765099860.6176581,1.0
1765099860.6894896,1.0
1765099860.748399,1.0
1765099860.80481,1.0
1765099860.861686,1.0
1765099860.9179528,1.0
1765099860.974601,1.0
1765099861.0311131,1.0
1765099861.0960984,1.0
1765099861.1617053,1.0
1765099861.2181036,1.0
1765099861.2743275,1.0
1765099861.3402739,1.0
1765099861.411271,1.0
1765099861.4694755,1.0
1765099861.5256686,1.0
1765099861.5821013,1.0
1765099861.6399257,1.0
1765099861.6962237,1.0
1765099861.7520866,1.0
1765099861.8081427,1.0
1765099861.8644905,1.0
1765099861.9207506,1.0
1765099861.9773622,1.0
1765099862.0338268,1.0
1765099862.0900984,1.0
1765099862.1464126,1.0
1765099862.2030096,1.0
1765099862.259107,1.0
1765099862.315559,1.0
1765099862.3723607,1.0
1765099862.442274,1.0
1765099862.5082734,1.0
1765099862.5742722,1.0
1765099862.632682,1.0
1765099862.6886797,1.0
1765099862.7449422,1.0
1765099862.8011107,1.0
1765099862.8573527,1.0
1765099862.913723,1.0
1765099862.9698358,1.0
1765099863.026125,1.0
1765099863.0822282,1.0
1765099863.1386018,1.0
1765099863.2176006,1.0
1765099863.2745636,1.0
1765099863.3314133,1.0
1765099863.4055862,1.0
1765099863.4625392,1.0
1765099863.5186503,1.0
1765099863.5746295,1.0
1765099863.6308234,1.0
1765099863.6872668,1.0
1765099863.7433696,1.0
1765099863.7997026,1.0
1765099863.8551812,1.0
1765099863.9109356,1.0
1765099863.9667566,1.0
1765099864.0231829,1.0
1765099864.078837,1.0
1765099864.1349227,1.0
1765099864.1907544,1.0
1765099864.2467513,1.0
1765099864.302836,1.0
1765099864.358546,1.0
1765099864.4145064,1.0
1765099864.4706318,1.0
1765099864.5269945,1.0
1765099864.5831487,1.0
1765099864.6392365,1.0
1765099864.7015574,1.0
1765099864.763714,1.0
1765099864.8193371,1.0
1765099864.8754585,1.0
1765099864.9315448,1.0
1765099864.9872925,1.0
1765099865.0437553,1.0
1765099865.1000788,1.0
1765099865.1560156,1.0
1765099865.212024,1.0
1765099865.2680755,1.0
1765099865.3245616,1.0
1765099865.3806815,1.0
1765099865.4369159,1.0
1765099865.492839,1.0
1765099865.54885,1.0
1765099865.6048446,1.0
1765099865.6612902,1.0
1765099865.7174335,1.0
1765099865.7735517,1.0
1765099865.8372724,1.0
1765099865.8944716,1.0
1765099865.9503558,1.0
1765099866.0145938,1.0
1765099866.0759068,1.0
1765099866.1319213,1.0
1765099866.1883395,1.0
1765099866.2500436,1.0
1765099866.3076494,1.0
1765099866.3637538,1.0
1765099866.4202259,1.0
1765099866.4938436,1.0
1765099866.5504127,1.0
1765099866.6068408,1.0
1765099866.6638405,1.0
1765099866.7210174,1.0
1765099866.777943,1.0
1765099866.8351457,1.0
1765099866.8921006,1.0
1765099866.9493124,1.0
1765099867.0064673,1.0
1765099867.063919,1.0
1765099867.121404,1.0
1765099867.1787057,1.0
1765099867.236155,1.0
1765099867.2936108,1.0
1765099867.3513987,1.0
1765099867.409014,1.0
1765099867.4665003,1.0
1765099867.524074,1.0
1765099867.581561,1.0
1765099867.6390939,1.0
1765099867.6965733,1.0
1765099867.7541385,1.0
1765099867.8114903,1.0
1765099867.869103,1.0
1765099867.9270093,1.0
1765099867.9849498,1.0
1765099868.0427725,1.0
1765099868.1005352,1.0
1765099868.158285,1.0
1765099868.2160623,1.0
1765099868.2738583,1.0
1765099868.3316927,1.0
1765099868.3895383,1.0
1765099868.4473503,1.0
1765099868.505128,1.0
1765099868.562963,1.0
1765099868.6208491,1.0
1765099868.6787004,1.0
1765099868.7364492,1.0
1765099868.7941003,1.0
1765099868.8524327,1.0
1765099868.9112165,1.0
1765099868.9695184,1.0
1765099869.0280316,1.0
1765099869.0869892,1.0
1765099869.1454725,1.0
1765099869.2044346,1.0
1765099869.2638018,1.0
1765099869.3240075,1.0
1765099869.3845828,1.0
1765099869.446101,1.0
1765099869.5077553,1.0
1765099869.5700676,1.0
1765099869.6325858,1.0
1765099869.695256,1.0
1765099869.7586231,1.0
1765099869.8219903,1.0
1765099869.8854856,1.0
1765099869.9494405,1.0
1765099870.0133007,1.0
1765099870.078448,1.0
1765099870.1428432,1.0
1765099870.2076402,1.0
1765099870.2722292,1.0
1765099870.3367186,1.0
1765099870.4011493,1.0
1765099870.4856348,1.0
1765099870.5492105,1.0
1765099870.6134524,1.0
1765099870.68435,1.0
1765099870.7565844,1.0
1765099870.8209686,1.0
1765099870.8850367,1.0
1765099870.9489803,1.0
1765099871.0129569,1.0
1765099871.0770762,1.0
1765099871.141827,1.0
1765099871.2060373,1.0
1765099871.2701757,1.0
1765099871.3360858,1.0
1765099871.4002216,1.0
1765099871.464109,1.0
1765099871.5278602,1.0
1765099871.591749,1.0
1765099871.6555529,1.0
1765099871.7198691,1.0
1765099871.784396,1.0
1765099871.8483412,1.0
1765099871.9123476,1.0
1765099871.9759686,1.0
1765099872.040258,1.0
1765099872.1041205,1.0
1765099872.16768,1.0
1765099872.2314355,1.0
1765099872.294891,1.0
1765099872.3581405,1.0
1765099872.4293787,1.0
1765099872.497855,1.0
1765099872.5676887,1.0
1765099872.6371691,1.0
1765099872.7005274,1.0
1765099872.7644458,1.0
1765099872.8278768,1.0
1765099872.891539,1.0
1765099872.9557543,1.0
1765099873.0193985,1.0
1765099873.0826895,1.0
1765099873.1467369,1.0
1765099873.2103748,1.0
1765099873.2745225,1.0
1765099873.33786,1.0
1765099873.4011602,1.0
1765099873.4657779,1.0
1765099873.5304363,1.0
1765099873.5949779,1.0
1765099873.6592746,1.0
1765099873.7237363,1.0
1765099873.7884724,1.0
1765099873.853325,1.0
1765099873.9180717,1.0
1765099873.9825168,1.0
1765099874.0474367,1.0
1765099874.1120033,1.0
1765099874.1767337,1.0
1765099874.2406023,1.0
1765099874.3050172,1.0
1765099874.3692958,1.0
1765099874.433446,1.0
1765099874.4974864,1.0
1765099874.5618134,1.0
1765099874.6267056,1.0
1765099874.6905484,1.0
1765099874.7550988,1.0
1765099874.8198738,1.0
1765099874.8843138,1.0
1765099874.9484615,1.0
1765099875.012959,1.0
1765099875.0769222,1.0
1765099875.140782,1.0
1765099875.2056835,1.0
1765099875.2703671,1.0
1765099875.3412704,1.0
1765099875.4055247,1.0
1765099875.4699082,1.0
1765099875.533903,1.0
