time,scope,value
1777850851.9515483,0,160.3218023751694
1777850851.9515483,1,165.25682024025548
1777850852.9514859,0,154.7833899710406
1777850852.9514859,1,156.13707790248358
1777850853.9514766,0,77.74044532157293
1777850853.9514766,1,77.97956321732372
1777850854.9514573,0,76.6256963145413
1777850854.9514573,1,78.10184618884544
1777850855.9514713,0,88.80960218643537
1777850855.9514713,1,90.89158731883886
1777850856.9514482,0,89.2402840847863
1777850856.9514482,1,87.73487663867067
1777850857.9514632,0,87.42659150386785
1777850857.9514632,1,87.3099787117265
1777850858.9514613,0,87.13924127532064
1777850858.9514613,1,88.36633187706283
1777850859.951468,0,87.63753073018371
1777850859.951468,1,88.8880460852167
1777850860.9514508,0,90.32833752312266
1777850860.9514508,1,89.09888604831907
1777850861.951474,0,89.41881138331901
1777850861.951474,1,87.77114611092391
1777850862.951463,0,87.35325171528211
1777850862.951463,1,91.66692974522238
1777850863.951459,0,89.95405641128096
1777850863.951459,1,90.2877579945421
1777850864.951462,0,89.37592779674203
1777850864.951462,1,90.36612457785422
1777850865.9514737,0,87.42012830741966
1777850865.9514737,1,89.80060500654349
1777850866.9514585,0,87.84404518535374
1777850866.9514585,1,89.35883620023385
1777850867.9514768,0,89.1228964138952
1777850867.9514768,1,88.77913114893528
1777850868.95145,0,86.99986121509131
1777850868.95145,1,90.61785625918533
1777850869.9514654,0,87.67114252990082
1777850869.9514654,1,87.87363716451142
1777850870.9514716,0,88.87980772946473
1777850870.9514716,1,87.22488583975209
1777850871.9514735,0,88.64776009852798
1777850871.9514735,1,91.03640676192752
1777850872.9514627,0,86.44766273474471
1777850872.9514627,1,88.4497880158698
1777850873.9514565,0,87.5474002701209
1777850873.9514565,1,90.3935454650807
1777850874.9514508,0,90.16265462084692
1777850874.9514508,1,89.90030177826743
1777850875.9515204,0,88.67978103683745
1777850875.9515204,1,90.41900293404721
1777850876.9514534,0,89.7475253188617
1777850876.9514534,1,88.12699097993112
1777850877.9514647,0,86.99284879318853
1777850877.9514647,1,88.04046649385242
1777850878.9515343,0,89.85799655547133
1777850878.9515343,1,87.57353348996678
1777850879.951465,0,89.60486834961578
1777850879.951465,1,87.72368817465825
1777850880.9514556,0,89.32352161686705
1777850880.9514556,1,90.70222882082204
1777850881.9514575,0,88.46736316969384
1777850881.9514575,1,87.61557443848253
1777850882.951471,0,86.99924779657498
1777850882.951471,1,89.59982894924129
1777850883.9515,0,87.64115554210532
1777850883.9515,1,88.37772355858223
1777850884.9514544,0,91.01664953037762
1777850884.9514544,1,86.94689748147185
1777850885.9514678,0,87.81521257332005
1777850885.9514678,1,90.17636750391775
1777850886.9515226,0,89.05098444522855
1777850886.9515226,1,88.4821189206806
1777850887.951472,0,87.22338639121358
1777850887.951472,1,89.53887722298236
1777850888.9514527,0,90.50519208539906
1777850888.9514527,1,89.0266230165787
1777850889.9514654,0,88.68224344901307
1777850889.9514654,1,90.94246763857402
