time,value
1777850851.7809582,1.0
1777850851.903265,1.0
1777850852.0260684,1.0
1777850852.150002,1.0
1777850852.2722893,1.0
1777850852.395342,1.0
1777850852.5201259,1.0
1777850852.6728768,1.0
1777850852.794526,1.0
1777850852.9158576,1.0
1777850853.0380428,1.0
1777850853.15921,1.0
1777850853.2803185,1.0
1777850853.4014149,1.0
1777850853.5330994,1.0
1777850853.6966362,1.0
1777850853.860851,1.0
1777850854.0214884,1.0
1777850854.1814806,1.0
1777850854.3416302,1.0
1777850854.5015776,1.0
1777850854.6692455,1.0
1777850854.8295205,1.0
1777850854.9897215,1.0
1777850855.1494756,1.0
1777850855.3091662,1.0
1777850855.4710686,1.0
1777850855.6188936,1.0
1777850855.7658188,1.0
1777850855.913532,1.0
1777850856.061096,1.0
1777850856.2082748,1.0
1777850856.3555741,1.0
1777850856.5029018,1.0
1777850856.6518898,1.0
1777850856.7991552,1.0
1777850856.946215,1.0
1777850857.093486,1.0
1777850857.240509,1.0
1777850857.3875875,1.0
1777850857.537963,1.0
1777850857.6849694,1.0
1777850857.8321888,1.0
1777850857.9799182,1.0
1777850858.127229,1.0
1777850858.274571,1.0
1777850858.4218454,1.0
1777850858.5714684,1.0
1777850858.7187302,1.0
1777850858.8660932,1.0
1777850859.0137453,1.0
1777850859.1610496,1.0
1777850859.30812,1.0
1777850859.4554515,1.0
1777850859.631603,1.0
1777850859.77974,1.0
1777850859.9270504,1.0
1777850860.0752444,1.0
1777850860.222454,1.0
1777850860.3698337,1.0
1777850860.518937,1.0
1777850860.6662529,1.0
1777850860.8137784,1.0
1777850860.961557,1.0
1777850861.1089063,1.0
1777850861.2558906,1.0
1777850861.4031785,1.0
1777850861.5745335,1.0
1777850861.722051,1.0
1777850861.8693056,1.0
1777850862.0169587,1.0
1777850862.1649547,1.0
1777850862.3122387,1.0
1777850862.4597576,1.0
1777850862.6081977,1.0
1777850862.7558098,1.0
1777850862.9030669,1.0
1777850863.0509372,1.0
1777850863.1982,1.0
1777850863.34563,1.0
1777850863.4929297,1.0
1777850863.648087,1.0
1777850863.7953644,1.0
1777850863.9427185,1.0
1777850864.0911267,1.0
1777850864.238346,1.0
1777850864.3858993,1.0
1777850864.5346186,1.0
1777850864.6823745,1.0
1777850864.8304923,1.0
1777850864.9779115,1.0
1777850865.1253598,1.0
1777850865.2725616,1.0
1777850865.4198196,1.0
1777850865.5685065,1.0
1777850865.7156882,1.0
1777850865.8629298,1.0
1777850866.0111113,1.0
1777850866.1595607,1.0
1777850866.3067384,1.0
1777850866.4541357,1.0
1777850866.6026337,1.0
1777850866.7498078,1.0
1777850866.8971343,1.0
1777850867.0485284,1.0
1777850867.1958096,1.0
1777850867.343139,1.0
1777850867.4918177,1.0
1777850867.641193,1.0
1777850867.790039,1.0
1777850867.9382093,1.0
1777850868.086767,1.0
1777850868.2354817,1.0
1777850868.383924,1.0
1777850868.5338407,1.0
1777850868.682272,1.0
1777850868.830495,1.0
1777850868.9790804,1.0
1777850869.1273897,1.0
1777850869.275692,1.0
1777850869.424034,1.0
1777850869.57364,1.0
1777850869.7225375,1.0
1777850869.8708265,1.0
1777850870.0192676,1.0
1777850870.1675384,1.0
1777850870.3161454,1.0
1777850870.4645958,1.0
1777850870.614566,1.0
1777850870.7632298,1.0
1777850870.9115279,1.0
1777850871.060137,1.0
1777850871.2083428,1.0
1777850871.3870616,1.0
1777850871.5368545,1.0
1777850871.6896484,1.0
1777850871.837631,1.0
1777850871.9855895,1.0
1777850872.1334777,1.0
1777850872.2818165,1.0
1777850872.429492,1.0
1777850872.5786135,1.0
1777850872.7265255,1.0
1777850872.8746784,1.0
1777850873.0226693,1.0
1777850873.1707528,1.0
1777850873.3186462,1.0
1777850873.4665875,1.0
1777850873.6155012,1.0
1777850873.763641,1.0
1777850873.911653,1.0
1777850874.0598795,1.0
1777850874.2076552,1.0
1777850874.3558598,1.0
1777850874.5037572,1.0
1777850874.652843,1.0
1777850874.8008704,1.0
1777850874.9488454,1.0
1777850875.0970361,1.0
1777850875.2449367,1.0
1777850875.4163387,1.0
1777850875.566018,1.0
1777850875.7146318,1.0
1777850875.8629904,1.0
1777850876.0116923,1.0
1777850876.1599195,1.0
1777850876.308282,1.0
1777850876.4571567,1.0
1777850876.6063762,1.0
1777850876.7545316,1.0
1777850876.902793,1.0
1777850877.051245,1.0
1777850877.2033112,1.0
1777850877.3514967,1.0
1777850877.499563,1.0
1777850877.6486108,1.0
1777850877.796839,1.0
1777850877.9450471,1.0
1777850878.0936549,1.0
1777850878.241843,1.0
1777850878.389905,1.0
1777850878.5393558,1.0
1777850878.6875522,1.0
1777850878.8353915,1.0
1777850878.9835482,1.0
1777850879.1317453,1.0
1777850879.2800782,1.0
1777850879.4281635,1.0
1777850879.5774446,1.0
1777850879.725983,1.0
1777850879.8741813,1.0
1777850880.0231235,1.0
1777850880.171412,1.0
1777850880.3193552,1.0
1777850880.4676237,1.0
1777850880.6178699,1.0
1777850880.7679718,1.0
1777850880.9181094,1.0
1777850881.0684137,1.0
1777850881.218354,1.0
1777850881.3682666,1.0
1777850881.51976,1.0
1777850881.6697898,1.0
1777850881.8197312,1.0
1777850881.9697447,1.0
1777850882.1198964,1.0
1777850882.2699518,1.0
