time,scope,value
1777850852.510775,nrm.extra.perf.PAPI_L3_TCA.87429,1311475823.0
1777850852.510775,nrm.extra.perf.PAPI_TOT_INS.87429,135678936891.0
1777850852.510775,nrm.extra.perf.PAPI_TOT_CYC.87429,283855306109.0
1777850852.510775,nrm.extra.perf.PAPI_RES_STL.87429,184358150458.0
1777850852.510775,nrm.extra.perf.PAPI_L3_TCM.87429,1130253917.0
1777850853.5087276,nrm.extra.perf.PAPI_L3_TCA.87429,2791565185.0
1777850853.5087276,nrm.extra.perf.PAPI_TOT_INS.87429,273092435197.0
1777850853.5087276,nrm.extra.perf.PAPI_TOT_CYC.87429,568049777674.0
1777850853.5087276,nrm.extra.perf.PAPI_RES_STL.87429,372988058709.0
1777850853.5087276,nrm.extra.perf.PAPI_L3_TCM.87429,2406282579.0
1777850854.5132782,nrm.extra.perf.PAPI_L3_TCA.87429,3947627975.0
1777850854.5132782,nrm.extra.perf.PAPI_TOT_INS.87429,380395947404.0
1777850854.5132782,nrm.extra.perf.PAPI_TOT_CYC.87429,753788921638.0
1777850854.5132782,nrm.extra.perf.PAPI_RES_STL.87429,482092505481.0
1777850854.5132782,nrm.extra.perf.PAPI_L3_TCM.87429,3402177823.0
1777850855.5110734,nrm.extra.perf.PAPI_L3_TCA.87429,5105719557.0
1777850855.5110734,nrm.extra.perf.PAPI_TOT_INS.87429,487591510611.0
1777850855.5110734,nrm.extra.perf.PAPI_TOT_CYC.87429,934954448544.0
1777850855.5110734,nrm.extra.perf.PAPI_RES_STL.87429,588470332142.0
1777850855.5110734,nrm.extra.perf.PAPI_L3_TCM.87429,4399615184.0
1777850856.5091078,nrm.extra.perf.PAPI_L3_TCA.87429,6370322391.0
1777850856.5091078,nrm.extra.perf.PAPI_TOT_INS.87429,604559779454.0
1777850856.5091078,nrm.extra.perf.PAPI_TOT_CYC.87429,1143197336818.0
1777850856.5091078,nrm.extra.perf.PAPI_RES_STL.87429,716014263195.0
1777850856.5091078,nrm.extra.perf.PAPI_L3_TCM.87429,5488731770.0
1777850857.5090628,nrm.extra.perf.PAPI_L3_TCA.87429,7634986945.0
1777850857.5090628,nrm.extra.perf.PAPI_TOT_INS.87429,721591808027.0
1777850857.5090628,nrm.extra.perf.PAPI_TOT_CYC.87429,1351957070823.0
1777850857.5090628,nrm.extra.perf.PAPI_RES_STL.87429,843695115084.0
