time,scope,value
1777850851.9515483,0,12898889.349975586
1777850851.9515483,1,12898889.556396484
1777850852.9514859,0,12899048.863647461
1777850852.9514859,1,12899048.863647461
1777850853.9514766,0,12899178.314941406
1777850853.9514766,1,12899178.412658691
1777850854.9514573,0,12899256.078552246
1777850854.9514573,1,12899256.153930664
1777850855.9514713,0,12899339.228271484
1777850855.9514713,1,12899339.228271484
1777850856.9514482,0,12899428.026245117
1777850856.9514482,1,12899428.026245117
1777850857.9514632,0,12899516.787231445
1777850857.9514632,1,12899516.787231445
1777850858.9514613,0,12899605.415527344
1777850858.9514613,1,12899605.415527344
1777850859.951468,0,12899694.233886719
1777850859.951468,1,12899694.233886719
1777850860.9514508,0,12899782.982910156
1777850860.9514508,1,12899782.982910156
1777850861.951474,0,12899871.733581543
1777850861.951474,1,12899871.733581543
1777850862.951463,0,12899960.450073242
1777850862.951463,1,12899960.528747559
1777850863.951459,0,12900049.164550781
1777850863.951459,1,12900049.164550781
1777850864.951462,0,12900137.998413086
1777850864.951462,1,12900137.998413086
1777850865.9514737,0,12900226.619689941
1777850865.9514737,1,12900226.731384277
1777850866.9514585,0,12900315.348937988
1777850866.9514585,1,12900315.438232422
1777850867.9514768,0,12900404.187194824
1777850867.9514768,1,12900404.187194824
1777850868.95145,0,12900492.918945312
1777850868.95145,1,12900492.918945312
1777850869.9514654,0,12900581.653259277
1777850869.9514654,1,12900581.653259277
1777850870.9514716,0,12900670.305541992
1777850870.9514716,1,12900670.404663086
1777850871.9514735,0,12900759.065368652
1777850871.9514735,1,12900759.065368652
1777850872.9514627,0,12900847.946655273
1777850872.9514627,1,12900847.946655273
1777850873.9514565,0,12900936.5602417
1777850873.9514565,1,12900936.5602417
1777850874.9514508,0,12901025.366821289
1777850874.9514508,1,12901025.366821289
1777850875.9515204,0,12901114.092468262
1777850875.9515204,1,12901114.092468262
1777850876.9514534,0,12901202.891113281
1777850876.9514534,1,12901202.891113281
1777850877.9514647,0,12901291.622009277
1777850877.9514647,1,12901291.622009277
1777850878.9515343,0,12901380.264221191
1777850878.9515343,1,12901380.364013672
1777850879.951465,0,12901469.115722656
1777850879.951465,1,12901469.115722656
1777850880.9514556,0,12901557.863098145
1777850880.9514556,1,12901557.863098145
1777850881.9514575,0,12901646.55444336
1777850881.9514575,1,12901646.55444336
1777850882.951471,0,12901735.269714355
1777850882.951471,1,12901735.356323242
1777850883.9515,0,12901824.075195312
1777850883.9515,1,12901824.075195312
1777850884.9514544,0,12901912.762817383
1777850884.9514544,1,12901912.762817383
1777850885.9514678,0,12902001.446655273
1777850885.9514678,1,12902001.531311035
1777850886.9515226,0,12902090.250610352
1777850886.9515226,1,12902090.250610352
1777850887.951472,0,12902178.97479248
1777850887.951472,1,12902178.97479248
1777850888.9514527,0,12902267.765075684
1777850888.9514527,1,12902267.765075684
1777850889.9514654,0,12902356.46270752
1777850889.9514654,1,12902356.46270752
1777850890.9514675,0,12902445.262268066
1777850890.9514675,1,12902445.262268066
1777850891.95147,0,12902534.00994873
1777850891.95147,1,12902534.00994873
1777850892.9514537,0,12902622.67199707
1777850892.9514537,1,12902622.67199707
1777850893.9514737,0,12902711.408569336
1777850893.9514737,1,12902711.408569336
1777850894.951469,0,12902800.198425293
1777850894.951469,1,12902800.198425293
1777850895.951468,0,12902888.916564941
1777850895.951468,1,12902889.016296387
1777850896.9514694,0,12902977.715209961
1777850896.9514694,1,12902977.715209961
1777850897.9514832,0,12903066.458007812
1777850897.9514832,1,12903066.458007812
1777850898.951542,0,12903155.173034668
1777850898.951542,1,12903155.227355957
1777850899.95147,0,12903243.842346191
1777850899.95147,1,12903243.842346191
1777850900.9514468,0,12903332.620300293
1777850900.9514468,1,12903332.620300293
1777850901.951468,0,12903421.389282227
1777850901.951468,1,12903421.389282227
1777850902.9514666,0,12903510.137207031
1777850902.9514666,1,12903510.137207031
