time,value
1774901935.5701897,1.0
1774901935.5881126,1.0
1774901935.605984,1.0
1774901935.623877,1.0
1774901935.6420734,1.0
1774901935.6599844,1.0
1774901935.6781018,1.0
1774901935.6960208,1.0
1774901935.713869,1.0
1774901935.731725,1.0
1774901935.749678,1.0
1774901935.767673,1.0
1774901935.7856476,1.0
1774901935.8036268,1.0
1774901935.8216681,1.0
1774901935.8396018,1.0
1774901935.857513,1.0
1774901935.8753572,1.0
1774901935.893239,1.0
1774901935.9112303,1.0
1774901935.929056,1.0
1774901935.9470146,1.0
1774901935.9650996,1.0
1774901935.9829671,1.0
1774901936.000853,1.0
1774901936.0187023,1.0
1774901936.0366023,1.0
1774901936.0559433,1.0
1774901936.0743787,1.0
1774901936.0924003,1.0
1774901936.1103272,1.0
1774901936.128146,1.0
1774901936.1460545,1.0
1774901936.1639361,1.0
1774901936.18182,1.0
1774901936.199799,1.0
1774901936.2181585,1.0
1774901936.2363327,1.0
1774901936.2546527,1.0
1774901936.2726097,1.0
1774901936.2906816,1.0
1774901936.3088214,1.0
1774901936.326877,1.0
1774901936.3448346,1.0
1774901936.3627768,1.0
1774901936.3806095,1.0
1774901936.3988106,1.0
1774901936.416918,1.0
1774901936.4348402,1.0
1774901936.452886,1.0
1774901936.4710693,1.0
1774901936.4889762,1.0
1774901936.5070188,1.0
1774901936.524926,1.0
1774901936.5429428,1.0
1774901936.5608006,1.0
1774901936.5786538,1.0
1774901936.5965302,1.0
1774901936.6144183,1.0
1774901936.6323335,1.0
1774901936.650401,1.0
1774901936.6682253,1.0
1774901936.686109,1.0
1774901936.703979,1.0
1774901936.7219028,1.0
1774901936.7397246,1.0
1774901936.7578046,1.0
1774901936.775742,1.0
1774901936.7937362,1.0
1774901936.8115957,1.0
1774901936.8298535,1.0
1774901936.847678,1.0
1774901936.8655517,1.0
1774901936.8836677,1.0
1774901936.901628,1.0
1774901936.919531,1.0
1774901936.9379408,1.0
1774901936.9563117,1.0
1774901936.9744139,1.0
1774901936.9925704,1.0
1774901937.010655,1.0
1774901937.0287864,1.0
1774901937.0469823,1.0
1774901937.065943,1.0
1774901937.085105,1.0
1774901937.1032147,1.0
1774901937.1213517,1.0
1774901937.1394534,1.0
1774901937.1576824,1.0
1774901937.175909,1.0
1774901937.1939394,1.0
1774901937.2122645,1.0
1774901937.230304,1.0
1774901937.248608,1.0
1774901937.2668395,1.0
1774901937.28534,1.0
1774901937.3033586,1.0
1774901937.3216202,1.0
1774901937.3396704,1.0
1774901937.3577397,1.0
1774901937.3756762,1.0
1774901937.3936608,1.0
1774901937.4115953,1.0
1774901937.4295835,1.0
1774901937.4476476,1.0
1774901937.465769,1.0
1774901937.4837327,1.0
1774901937.5016844,1.0
1774901937.5197332,1.0
1774901937.5377111,1.0
1774901937.5556087,1.0
1774901937.5736187,1.0
1774901937.5915463,1.0
1774901937.6095877,1.0
1774901937.6276345,1.0
1774901937.6456242,1.0
1774901937.6636102,1.0
1774901937.6816273,1.0
1774901937.6997862,1.0
1774901937.7178223,1.0
1774901937.7357635,1.0
1774901937.753746,1.0
1774901937.7717896,1.0
1774901937.789727,1.0
1774901937.807868,1.0
1774901937.8258967,1.0
1774901937.8438785,1.0
1774901937.8618207,1.0
1774901937.879805,1.0
1774901937.8977787,1.0
1774901937.9156997,1.0
1774901937.9337187,1.0
1774901937.9516952,1.0
1774901937.9696856,1.0
1774901937.9876957,1.0
1774901938.0057971,1.0
1774901938.0237136,1.0
1774901938.0416825,1.0
1774901938.0610547,1.0
1774901938.0965226,1.0
1774901938.136588,1.0
1774901938.1736526,1.0
1774901938.213536,1.0
1774901938.2562518,1.0
1774901938.296251,1.0
1774901938.3392518,1.0
1774901938.3755617,1.0
1774901938.4234128,1.0
1774901938.4665558,1.0
1774901938.5084476,1.0
1774901938.550621,1.0
1774901938.5926156,1.0
1774901938.6343858,1.0
1774901938.677638,1.0
1774901938.7215602,1.0
1774901938.7655594,1.0
1774901938.80754,1.0
1774901938.845979,1.0
1774901938.887536,1.0
1774901938.9352505,1.0
1774901938.9715872,1.0
1774901939.016252,1.0
1774901939.057373,1.0
1774901939.097529,1.0
1774901939.1385736,1.0
1774901939.1785548,1.0
1774901939.21865,1.0
1774901939.2641618,1.0
1774901939.309471,1.0
1774901939.350385,1.0
1774901939.3954742,1.0
1774901939.4414673,1.0
1774901939.4776258,1.0
1774901939.49596,1.0
1774901939.514366,1.0
1774901939.532511,1.0
1774901939.5507705,1.0
1774901939.568906,1.0
1774901939.587019,1.0
1774901939.6052501,1.0
1774901939.6233754,1.0
1774901939.6414816,1.0
1774901939.6595583,1.0
1774901939.677672,1.0
1774901939.6957734,1.0
1774901939.7139723,1.0
1774901939.7320516,1.0
1774901939.75013,1.0
1774901939.7682676,1.0
1774901939.7863555,1.0
1774901939.8044338,1.0
1774901939.8227637,1.0
1774901939.8410263,1.0
1774901939.8592355,1.0
1774901939.8774405,1.0
1774901939.8955505,1.0
1774901939.9136758,1.0
1774901939.9318755,1.0
1774901939.9500394,1.0
1774901939.9682539,1.0
1774901939.9864042,1.0
1774901940.0046597,1.0
1774901940.022936,1.0
1774901940.0410686,1.0
1774901940.0606148,1.0
1774901940.078469,1.0
1774901940.11444,1.0
1774901940.1322868,1.0
1774901940.150194,1.0
1774901940.168096,1.0
1774901940.1860764,1.0
1774901940.2039144,1.0
1774901940.2222526,1.0
1774901940.2402115,1.0
1774901940.2584438,1.0
1774901940.276351,1.0
1774901940.2944307,1.0
1774901940.3123136,1.0
1774901940.330531,1.0
1774901940.348437,1.0
1774901940.366363,1.0
1774901940.3842177,1.0
1774901940.402104,1.0
1774901940.420026,1.0
1774901940.4379418,1.0
1774901940.4558218,1.0
1774901940.4738595,1.0
1774901940.491799,1.0
1774901940.5096745,1.0
1774901940.5275707,1.0
1774901940.545452,1.0
1774901940.5637648,1.0
1774901940.5829318,1.0
1774901940.6007977,1.0
1774901940.6188211,1.0
1774901940.6366777,1.0
1774901940.654582,1.0
1774901940.6726136,1.0
1774901940.690437,1.0
1774901940.7082903,1.0
1774901940.726129,1.0
1774901940.7440183,1.0
1774901940.762052,1.0
1774901940.7798986,1.0
1774901940.797824,1.0
1774901940.8157413,1.0
1774901940.833947,1.0
1774901940.8517168,1.0
1774901940.869586,1.0
1774901940.8874774,1.0
1774901940.905416,1.0
1774901940.9232721,1.0
1774901940.9411511,1.0
1774901940.9591024,1.0
1774901940.9769533,1.0
1774901940.9948747,1.0
1774901941.0127017,1.0
1774901941.0306687,1.0
1774901941.048589,1.0
1774901941.0683284,1.0
1774901941.0860944,1.0
1774901941.1039462,1.0
1774901941.121863,1.0
1774901941.1396458,1.0
1774901941.157563,1.0
1774901941.1754358,1.0
1774901941.193369,1.0
1774901941.2114162,1.0
1774901941.229195,1.0
1774901941.2477937,1.0
1774901941.2656803,1.0
1774901941.2837567,1.0
1774901941.301502,1.0
1774901941.3196406,1.0
1774901941.3375936,1.0
1774901941.3554394,1.0
1774901941.3733163,1.0
1774901941.3912282,1.0
1774901941.409092,1.0
1774901941.4269483,1.0
1774901941.4448302,1.0
1774901941.4626532,1.0
1774901941.4805586,1.0
1774901941.4984496,1.0
1774901941.5163026,1.0
1774901941.5341332,1.0
1774901941.5520606,1.0
1774901941.5698557,1.0
1774901941.5877426,1.0
1774901941.6055734,1.0
1774901941.6235976,1.0
1774901941.6416237,1.0
1774901941.6594248,1.0
1774901941.6774626,1.0
1774901941.6953115,1.0
1774901941.7131445,1.0
1774901941.7311125,1.0
1774901941.7489398,1.0
1774901941.7668486,1.0
1774901941.7846682,1.0
1774901941.802772,1.0
1774901941.8206565,1.0
1774901941.8386238,1.0
1774901941.8564472,1.0
1774901941.8745375,1.0
1774901941.892454,1.0
1774901941.9102683,1.0
1774901941.928161,1.0
1774901941.9460242,1.0
1774901941.9638395,1.0
1774901941.981684,1.0
1774901941.999583,1.0
1774901942.0176482,1.0
1774901942.0355394,1.0
1774901942.0535426,1.0
1774901942.072809,1.0
1774901942.0999284,1.0
1774901942.1260278,1.0
1774901942.1438384,1.0
1774901942.161834,1.0
1774901942.1797066,1.0
1774901942.197578,1.0
1774901942.2157156,1.0
1774901942.2336357,1.0
1774901942.251755,1.0
1774901942.2695956,1.0
1774901942.287801,1.0
1774901942.3055372,1.0
1774901942.3235118,1.0
1774901942.3414133,1.0
1774901942.3592496,1.0
1774901942.3771093,1.0
1774901942.3950255,1.0
1774901942.4128585,1.0
1774901942.4308732,1.0
1774901942.4486818,1.0
1774901942.4665346,1.0
1774901942.4845326,1.0
1774901942.5024621,1.0
1774901942.5203066,1.0
1774901942.538207,1.0
1774901942.5560925,1.0
1774901942.5739527,1.0
1774901942.591826,1.0
1774901942.610173,1.0
1774901942.6280687,1.0
1774901942.6459496,1.0
1774901942.6638405,1.0
1774901942.6817951,1.0
1774901942.6996307,1.0
1774901942.717455,1.0
1774901942.7353275,1.0
1774901942.7532604,1.0
1774901942.7710788,1.0
1774901942.7889686,1.0
1774901942.8069057,1.0
1774901942.82487,1.0
1774901942.8427389,1.0
1774901942.8605707,1.0
1774901942.8784835,1.0
1774901942.8962944,1.0
1774901942.9141483,1.0
1774901942.9320147,1.0
1774901942.9500356,1.0
1774901942.96795,1.0
1774901942.9858582,1.0
1774901943.003696,1.0
1774901943.021646,1.0
1774901943.039474,1.0
1774901943.0586169,1.0
1774901943.0765948,1.0
1774901943.094394,1.0
1774901943.1122632,1.0
1774901943.130145,1.0
1774901943.1480947,1.0
1774901943.1658897,1.0
1774901943.183844,1.0
1774901943.2017944,1.0
1774901943.2198615,1.0
1774901943.2376637,1.0
1774901943.2559166,1.0
1774901943.273703,1.0
1774901943.2918184,1.0
1774901943.309738,1.0
1774901943.3278043,1.0
1774901943.345653,1.0
1774901943.363421,1.0
1774901943.381268,1.0
1774901943.3992653,1.0
1774901943.4172366,1.0
1774901943.4352515,1.0
1774901943.453131,1.0
1774901943.471072,1.0
1774901943.4889371,1.0
1774901943.5068605,1.0
1774901943.5247047,1.0
1774901943.5427525,1.0
1774901943.5606139,1.0
1774901943.5785418,1.0
1774901943.5964453,1.0
1774901943.6143465,1.0
1774901943.6323543,1.0
1774901943.6502526,1.0
1774901943.668223,1.0
1774901943.6860938,1.0
1774901943.7040079,1.0
1774901943.721979,1.0
1774901943.73996,1.0
1774901943.7578802,1.0
1774901943.7757998,1.0
1774901943.793673,1.0
1774901943.8115323,1.0
1774901943.8298156,1.0
1774901943.8476698,1.0
1774901943.865502,1.0
1774901943.8834352,1.0
1774901943.901324,1.0
1774901943.9192684,1.0
1774901943.9372663,1.0
1774901943.9551473,1.0
1774901943.9730744,1.0
1774901943.9910245,1.0
1774901944.0089042,1.0
1774901944.0268512,1.0
1774901944.0447686,1.0
1774901944.0638607,1.0
1774901944.0819054,1.0
1774901944.0997894,1.0
1774901944.1177351,1.0
1774901944.1371586,1.0
1774901944.1550117,1.0
1774901944.1729133,1.0
1774901944.190861,1.0
1774901944.208928,1.0
1774901944.2269413,1.0
1774901944.2454574,1.0
1774901944.2632,1.0
1774901944.2813106,1.0
1774901944.3053286,1.0
1774901944.336717,1.0
1774901944.3701189,1.0
1774901944.409525,1.0
1774901944.4515884,1.0
1774901944.486531,1.0
1774901944.5265265,1.0
1774901944.5704474,1.0
1774901944.6134024,1.0
1774901944.654539,1.0
1774901944.6945443,1.0
1774901944.7405126,1.0
1774901944.7834826,1.0
1774901944.828356,1.0
1774901944.8754308,1.0
1774901944.9159632,1.0
1774901944.9623375,1.0
1774901945.0086365,1.0
1774901945.0565374,1.0
1774901945.1038542,1.0
1774901945.1531677,1.0
1774901945.1945052,1.0
1774901945.213579,1.0
1774901945.2319698,1.0
1774901945.2509456,1.0
1774901945.2694135,1.0
1774901945.2883167,1.0
1774901945.3067281,1.0
1774901945.3250937,1.0
1774901945.343456,1.0
1774901945.361759,1.0
1774901945.3800292,1.0
1774901945.3984423,1.0
1774901945.4166727,1.0
1774901945.4348984,1.0
1774901945.453085,1.0
1774901945.4712775,1.0
1774901945.4894645,1.0
1774901945.5077372,1.0
1774901945.525965,1.0
1774901945.5444112,1.0
1774901945.5625935,1.0
1774901945.5807312,1.0
1774901945.5989377,1.0
1774901945.6170976,1.0
1774901945.6353276,1.0
1774901945.6535304,1.0
1774901945.672023,1.0
1774901945.6902556,1.0
1774901945.708427,1.0
1774901945.726592,1.0
1774901945.7448156,1.0
1774901945.7629852,1.0
1774901945.7813544,1.0
1774901945.7996526,1.0
1774901945.8179457,1.0
1774901945.8363128,1.0
1774901945.8545065,1.0
1774901945.8727522,1.0
1774901945.8908863,1.0
1774901945.90923,1.0
1774901945.9274144,1.0
1774901945.9456654,1.0
1774901945.963914,1.0
1774901945.9822915,1.0
1774901946.0004835,1.0
1774901946.01871,1.0
1774901946.0370145,1.0
1774901946.0552,1.0
1774901946.0749536,1.0
1774901946.0932016,1.0
1774901946.1113446,1.0
1774901946.1294572,1.0
1774901946.147727,1.0
1774901946.1658354,1.0
1774901946.184096,1.0
1774901946.2027433,1.0
1774901946.2365224,1.0
1774901946.2739983,1.0
1774901946.314513,1.0
1774901946.353533,1.0
1774901946.395539,1.0
1774901946.4385397,1.0
1774901946.479534,1.0
1774901946.5254009,1.0
1774901946.5638351,1.0
1774901946.605521,1.0
1774901946.6486082,1.0
1774901946.6879692,1.0
1774901946.7114756,1.0
1774901946.7295716,1.0
1774901946.748022,1.0
1774901946.7665026,1.0
1774901946.7849612,1.0
1774901946.8034718,1.0
1774901946.8218906,1.0
1774901946.8406246,1.0
1774901946.859147,1.0
1774901946.877633,1.0
1774901946.8958664,1.0
1774901946.9142373,1.0
1774901946.932682,1.0
1774901946.9510071,1.0
1774901946.969457,1.0
1774901946.9878533,1.0
1774901947.0062058,1.0
1774901947.024699,1.0
1774901947.0432189,1.0
1774901947.064038,1.0
1774901947.0823803,1.0
1774901947.1008408,1.0
1774901947.1192784,1.0
1774901947.1377168,1.0
1774901947.156297,1.0
1774901947.1747088,1.0
1774901947.1931512,1.0
1774901947.211899,1.0
1774901947.2301168,1.0
1774901947.248773,1.0
1774901947.2670424,1.0
1774901947.285707,1.0
1774901947.303929,1.0
1774901947.3223605,1.0
1774901947.3408983,1.0
1774901947.3593705,1.0
1774901947.37785,1.0
1774901947.3963022,1.0
1774901947.4147508,1.0
1774901947.4328132,1.0
1774901947.4508538,1.0
1774901947.468847,1.0
1774901947.4868977,1.0
1774901947.505526,1.0
1774901947.5238447,1.0
1774901947.5418277,1.0
1774901947.5597532,1.0
1774901947.5778174,1.0
1774901947.5957203,1.0
1774901947.613743,1.0
1774901947.6317234,1.0
1774901947.6497126,1.0
1774901947.6676757,1.0
1774901947.6858156,1.0
1774901947.7038064,1.0
1774901947.721808,1.0
1774901947.7397885,1.0
1774901947.757814,1.0
1774901947.7757597,1.0
1774901947.793828,1.0
1774901947.8117776,1.0
1774901947.830072,1.0
1774901947.8479843,1.0
1774901947.865875,1.0
1774901947.8838491,1.0
1774901947.9019058,1.0
1774901947.9198048,1.0
1774901947.9377153,1.0
1774901947.9557474,1.0
1774901947.9737737,1.0
1774901947.9916902,1.0
1774901948.0096347,1.0
1774901948.0275826,1.0
1774901948.0457408,1.0
1774901948.065249,1.0
1774901948.0830896,1.0
1774901948.101134,1.0
1774901948.1190588,1.0
1774901948.1370618,1.0
1774901948.1549842,1.0
1774901948.1730585,1.0
1774901948.210661,1.0
1774901948.2282093,1.0
1774901948.2463045,1.0
1774901948.2643738,1.0
1774901948.282305,1.0
1774901948.299989,1.0
1774901948.3177352,1.0
1774901948.3359191,1.0
1774901948.3536143,1.0
1774901948.3714318,1.0
1774901948.3891222,1.0
1774901948.406884,1.0
1774901948.424678,1.0
1774901948.4426816,1.0
1774901948.4605553,1.0
1774901948.478307,1.0
1774901948.4960127,1.0
1774901948.5136962,1.0
1774901948.5315049,1.0
1774901948.5491838,1.0
1774901948.566908,1.0
1774901948.584731,1.0
1774901948.6024022,1.0
1774901948.6201406,1.0
1774901948.637916,1.0
1774901948.655626,1.0
1774901948.6734521,1.0
1774901948.6912372,1.0
1774901948.7089572,1.0
1774901948.7266169,1.0
1774901948.7443821,1.0
1774901948.762594,1.0
1774901948.7802498,1.0
1774901948.7980888,1.0
1774901948.815795,1.0
1774901948.8337936,1.0
1774901948.8515353,1.0
1774901948.869215,1.0
1774901948.88696,1.0
1774901948.9047434,1.0
1774901948.9224794,1.0
1774901948.9403296,1.0
1774901948.9579842,1.0
1774901948.9758115,1.0
1774901948.9935346,1.0
1774901949.0112717,1.0
1774901949.0290763,1.0
1774901949.0468485,1.0
1774901949.0662692,1.0
1774901949.0838752,1.0
1774901949.101695,1.0
1774901949.1194553,1.0
1774901949.1371112,1.0
1774901949.15492,1.0
1774901949.1726444,1.0
1774901949.190295,1.0
1774901949.2085218,1.0
1774901949.2262707,1.0
1774901949.2441006,1.0
1774901949.2621996,1.0
1774901949.2799616,1.0
1774901949.2980127,1.0
1774901949.3157892,1.0
1774901949.3337684,1.0
1774901949.3515239,1.0
1774901949.3692513,1.0
1774901949.387191,1.0
1774901949.4049616,1.0
1774901949.4227679,1.0
1774901949.4406333,1.0
1774901949.4583814,1.0
1774901949.4761422,1.0
1774901949.4938982,1.0
1774901949.5117002,1.0
1774901949.5295036,1.0
1774901949.547388,1.0
1774901949.5651143,1.0
1774901949.5828617,1.0
1774901949.6006937,1.0
1774901949.618433,1.0
1774901949.6363323,1.0
1774901949.6542926,1.0
1774901949.6721175,1.0
1774901949.6898909,1.0
1774901949.7076561,1.0
1774901949.7253678,1.0
1774901949.7431512,1.0
1774901949.7609792,1.0
1774901949.7787402,1.0
1774901949.796552,1.0
1774901949.8142395,1.0
1774901949.832249,1.0
1774901949.8500345,1.0
1774901949.8678124,1.0
1774901949.8856206,1.0
1774901949.903528,1.0
1774901949.9212883,1.0
1774901949.9389987,1.0
1774901949.9567385,1.0
1774901949.974492,1.0
1774901949.9923875,1.0
1774901950.0101485,1.0
1774901950.0279918,1.0
1774901950.0458436,1.0
1774901950.064799,1.0
1774901950.0824714,1.0
1774901950.100377,1.0
1774901950.118076,1.0
1774901950.1358385,1.0
1774901950.1538465,1.0
1774901950.1715672,1.0
1774901950.1893113,1.0
1774901950.2070723,1.0
1774901950.2250586,1.0
1774901950.2432091,1.0
1774901950.2613077,1.0
1774901950.279017,1.0
1774901950.29696,1.0
1774901950.3147502,1.0
1774901950.3327787,1.0
1774901950.3504896,1.0
1774901950.3683202,1.0
1774901950.3860235,1.0
1774901950.4038815,1.0
1774901950.4216266,1.0
1774901950.4396274,1.0
1774901950.457451,1.0
1774901950.475144,1.0
1774901950.4929276,1.0
1774901950.510741,1.0
1774901950.5284257,1.0
1774901950.5460944,1.0
1774901950.5639155,1.0
1774901950.5816176,1.0
1774901950.5993574,1.0
1774901950.6187356,1.0
1774901950.6363904,1.0
1774901950.654193,1.0
1774901950.6720333,1.0
1774901950.68971,1.0
1774901950.707416,1.0
1774901950.7251794,1.0
1774901950.7428734,1.0
1774901950.7610252,1.0
1774901950.778843,1.0
1774901950.8151507,1.0
1774901950.8329608,1.0
1774901950.8508027,1.0
1774901950.8686116,1.0
1774901950.886491,1.0
1774901950.9043562,1.0
1774901950.922113,1.0
1774901950.939959,1.0
1774901950.9577408,1.0
1774901950.9755228,1.0
1774901950.9934375,1.0
1774901951.0112488,1.0
1774901951.0290687,1.0
1774901951.0469172,1.0
1774901951.0662763,1.0
1774901951.0839257,1.0
1774901951.10172,1.0
1774901951.1195388,1.0
1774901951.1373773,1.0
1774901951.1551385,1.0
1774901951.1729238,1.0
1774901951.1907141,1.0
1774901951.208739,1.0
1774901951.226681,1.0
1774901951.2445257,1.0
1774901951.2627592,1.0
1774901951.2805266,1.0
1774901951.2983596,1.0
1774901951.3162496,1.0
1774901951.3341565,1.0
1774901951.3519883,1.0
1774901951.369748,1.0
1774901951.3874996,1.0
1774901951.4053802,1.0
1774901951.4231415,1.0
1774901951.4408748,1.0
1774901951.4586596,1.0
1774901951.476389,1.0
1774901951.4942193,1.0
1774901951.5119915,1.0
1774901951.5297155,1.0
1774901951.54748,1.0
