time,scope,value
1774901930.2073784,0,22048617.273376465
1774901930.2073784,1,22048617.414855957
1774901931.2072954,0,22048761.211975098
1774901931.2072954,1,22048761.211975098
1774901932.2073815,0,22048878.8157959
1774901932.2073815,1,22048878.8157959
1774901933.2073612,0,22048996.45062256
1774901933.2073612,1,22048996.45062256
1774901934.2072766,0,22049114.074035645
1774901934.2072766,1,22049114.211364746
1774901935.2073648,0,22049231.83605957
1774901935.2073648,1,22049231.83605957
1774901936.2073705,0,22049349.49407959
1774901936.2073705,1,22049349.49407959
1774901937.2073772,0,22049467.103881836
1774901937.2073772,1,22049467.103881836
1774901938.2073524,0,22049584.719482422
1774901938.2073524,1,22049584.719482422
1774901939.2072725,0,22049702.379760742
1774901939.2072725,1,22049702.379760742
1774901940.207358,0,22049820.130737305
1774901940.207358,1,22049820.130737305
1774901941.2073884,0,22049937.700561523
1774901941.2073884,1,22049937.700561523
1774901942.2073596,0,22050055.465515137
1774901942.2073596,1,22050055.465515137
1774901943.207365,0,22050173.038085938
1774901943.207365,1,22050173.038085938
1774901944.207374,0,22050290.712768555
1774901944.207374,1,22050290.712768555
1774901945.2074203,0,22050408.412475586
1774901945.2074203,1,22050408.412475586
1774901946.20735,0,22050526.0826416
1774901946.20735,1,22050526.0826416
1774901947.2073936,0,22050643.705688477
1774901947.2073936,1,22050643.705688477
1774901948.2073863,0,22050761.384765625
1774901948.2073863,1,22050761.384765625
1774901949.2073693,0,22050878.97015381
1774901949.2073693,1,22050879.09613037
1774901950.2073605,0,22050996.72253418
1774901950.2073605,1,22050996.72253418
1774901951.2073872,0,22051114.315429688
1774901951.2073872,1,22051114.315429688
1774901952.2073772,0,22051231.918395996
1774901952.2073772,1,22051232.074279785
1774901953.2073753,0,22051349.675720215
1774901953.2073753,1,22051349.675720215
1774901954.2073705,0,22051467.367248535
1774901954.2073705,1,22051467.367248535
1774901955.2073693,0,22051584.99230957
1774901955.2073693,1,22051585.09790039
1774901956.2073672,0,22051702.69958496
1774901956.2073672,1,22051702.69958496
1774901957.207387,0,22051820.326171875
1774901957.207387,1,22051820.326171875
1774901958.2073786,0,22051937.913513184
1774901958.2073786,1,22051937.913513184
1774901959.2073722,0,22052055.613464355
1774901959.2073722,1,22052055.613464355
1774901960.2073643,0,22052173.238220215
1774901960.2073643,1,22052173.35333252
1774901961.2073634,0,22052290.957824707
1774901961.2073634,1,22052290.957824707
1774901962.2072742,0,22052408.58441162
1774901962.2072742,1,22052408.58441162
1774901963.2073677,0,22052526.284240723
1774901963.2073677,1,22052526.284240723
