time,scope,value
1774901931.0536463,nrm.extra.perf.PAPI_L3_TCA.266504,2322389889.0
1774901931.0536463,nrm.extra.perf.PAPI_TOT_INS.266504,46238582382.0
1774901931.0536463,nrm.extra.perf.PAPI_TOT_CYC.266504,282141303394.0
1774901931.0536463,nrm.extra.perf.PAPI_RES_STL.266504,250621201533.0
1774901931.0536463,nrm.extra.perf.PAPI_L3_TCM.266504,2159872451.0
1774901932.0557365,nrm.extra.perf.PAPI_L3_TCA.266504,4641655593.0
1774901932.0557365,nrm.extra.perf.PAPI_TOT_INS.266504,92192454969.0
1774901932.0557365,nrm.extra.perf.PAPI_TOT_CYC.266504,541114793027.0
1774901932.0557365,nrm.extra.perf.PAPI_RES_STL.266504,479717717903.0
1774901932.0557365,nrm.extra.perf.PAPI_L3_TCM.266504,4326306095.0
1774901933.0577013,nrm.extra.perf.PAPI_L3_TCA.266504,6951429592.0
1774901933.0577013,nrm.extra.perf.PAPI_TOT_INS.266504,137998776861.0
1774901933.0577013,nrm.extra.perf.PAPI_TOT_CYC.266504,800003447325.0
1774901933.0577013,nrm.extra.perf.PAPI_RES_STL.266504,708419048652.0
1774901933.0577013,nrm.extra.perf.PAPI_L3_TCM.266504,6484805853.0
1774901934.0564678,nrm.extra.perf.PAPI_L3_TCA.266504,9260984465.0
1774901934.0564678,nrm.extra.perf.PAPI_TOT_INS.266504,183719647148.0
1774901934.0564678,nrm.extra.perf.PAPI_TOT_CYC.266504,1058119197330.0
1774901934.0564678,nrm.extra.perf.PAPI_RES_STL.266504,936245960061.0
1774901934.0564678,nrm.extra.perf.PAPI_L3_TCM.266504,8635847484.0
1774901935.05282,nrm.extra.perf.PAPI_L3_TCA.266504,11582415357.0
1774901935.05282,nrm.extra.perf.PAPI_TOT_INS.266504,229648481716.0
1774901935.05282,nrm.extra.perf.PAPI_TOT_CYC.266504,1318638219717.0
1774901935.05282,nrm.extra.perf.PAPI_RES_STL.266504,1167102989418.0
1774901935.05282,nrm.extra.perf.PAPI_L3_TCM.266504,10802578376.0
1774901936.0553932,nrm.extra.perf.PAPI_L3_TCA.266504,13928047233.0
1774901936.0553932,nrm.extra.perf.PAPI_TOT_INS.266504,276006113608.0
1774901936.0553932,nrm.extra.perf.PAPI_TOT_CYC.266504,1581998805652.0
1774901936.0553932,nrm.extra.perf.PAPI_RES_STL.266504,1400955546349.0
1774901936.0553932,nrm.extra.perf.PAPI_L3_TCM.266504,12993162474.0
1774901937.0643086,nrm.extra.perf.PAPI_L3_TCA.266504,16261724060.0
1774901937.0643086,nrm.extra.perf.PAPI_TOT_INS.266504,322340893035.0
1774901937.0643086,nrm.extra.perf.PAPI_TOT_CYC.266504,1845708710996.0
1774901937.0643086,nrm.extra.perf.PAPI_RES_STL.266504,1634287958558.0
1774901937.0643086,nrm.extra.perf.PAPI_L3_TCM.266504,15187457895.0
1774901938.0549664,nrm.extra.perf.PAPI_L3_TCA.266504,18578492063.0
1774901938.0549664,nrm.extra.perf.PAPI_TOT_INS.266504,368314265884.0
1774901938.0549664,nrm.extra.perf.PAPI_TOT_CYC.266504,2107564973341.0
1774901938.0549664,nrm.extra.perf.PAPI_RES_STL.266504,1865316095521.0
1774901938.0549664,nrm.extra.perf.PAPI_L3_TCM.266504,17338621698.0
1774901939.0559146,nrm.extra.perf.PAPI_L3_TCA.266504,19603647632.0
1774901939.0559146,nrm.extra.perf.PAPI_TOT_INS.266504,410314980372.0
1774901939.0559146,nrm.extra.perf.PAPI_TOT_CYC.266504,2383419463209.0
1774901939.0559146,nrm.extra.perf.PAPI_RES_STL.266504,1969851201799.0
1774901939.0559146,nrm.extra.perf.PAPI_L3_TCM.266504,18292393771.0
1774901940.054656,nrm.extra.perf.PAPI_L3_TCA.266504,21354817620.0
1774901940.054656,nrm.extra.perf.PAPI_TOT_INS.266504,454699382707.0
1774901940.054656,nrm.extra.perf.PAPI_TOT_CYC.266504,2652785638306.0
1774901940.054656,nrm.extra.perf.PAPI_RES_STL.266504,2146340161546.0
1774901940.054656,nrm.extra.perf.PAPI_L3_TCM.266504,19929425238.0
1774901941.0573804,nrm.extra.perf.PAPI_L3_TCA.266504,23659774309.0
1774901941.0573804,nrm.extra.perf.PAPI_TOT_INS.266504,500603161345.0
