time,scope,value
1774893659.7428443,nrm.extra.perf.PAPI_L3_TCA.252556,2212795014.0
1774893659.7428443,nrm.extra.perf.PAPI_TOT_INS.252556,55562326969.0
1774893659.7428443,nrm.extra.perf.PAPI_TOT_CYC.252556,271466903469.0
1774893659.7428443,nrm.extra.perf.PAPI_RES_STL.252556,232715879672.0
1774893659.7428443,nrm.extra.perf.PAPI_L3_TCM.252556,1968746329.0
1774893660.7480195,nrm.extra.perf.PAPI_L3_TCA.252556,4358185708.0
1774893660.7480195,nrm.extra.perf.PAPI_TOT_INS.252556,109659945364.0
1774893660.7480195,nrm.extra.perf.PAPI_TOT_CYC.252556,515249730422.0
1774893660.7480195,nrm.extra.perf.PAPI_RES_STL.252556,436533400787.0
1774893660.7480195,nrm.extra.perf.PAPI_L3_TCM.252556,3877392467.0
1774893661.7456322,nrm.extra.perf.PAPI_L3_TCA.252556,6501719723.0
1774893661.7456322,nrm.extra.perf.PAPI_TOT_INS.252556,163372577925.0
1774893661.7456322,nrm.extra.perf.PAPI_TOT_CYC.252556,756491411544.0
1774893661.7456322,nrm.extra.perf.PAPI_RES_STL.252556,639602577627.0
1774893661.7456322,nrm.extra.perf.PAPI_L3_TCM.252556,5777662533.0
1774893662.741018,nrm.extra.perf.PAPI_L3_TCA.252556,8689787200.0
1774893662.741018,nrm.extra.perf.PAPI_TOT_INS.252556,217837058831.0
1774893662.741018,nrm.extra.perf.PAPI_TOT_CYC.252556,999823333370.0
1774893662.741018,nrm.extra.perf.PAPI_RES_STL.252556,847266879591.0
1774893662.741018,nrm.extra.perf.PAPI_L3_TCM.252556,7723022311.0
1774893663.7449062,nrm.extra.perf.PAPI_L3_TCA.252556,10889585441.0
1774893663.7449062,nrm.extra.perf.PAPI_TOT_INS.252556,272677384981.0
1774893663.7449062,nrm.extra.perf.PAPI_TOT_CYC.252556,1245135190060.0
1774893663.7449062,nrm.extra.perf.PAPI_RES_STL.252556,1056510514901.0
1774893663.7449062,nrm.extra.perf.PAPI_L3_TCM.252556,9682803271.0
1774893664.745413,nrm.extra.perf.PAPI_L3_TCA.252556,12439251990.0
1774893664.745413,nrm.extra.perf.PAPI_TOT_INS.252556,322005267723.0
1774893664.745413,nrm.extra.perf.PAPI_TOT_CYC.252556,1498340372750.0
1774893664.745413,nrm.extra.perf.PAPI_RES_STL.252556,1206039768328.0
1774893664.745413,nrm.extra.perf.PAPI_L3_TCM.252556,11061541418.0
