time,scope,value
1774893659.2073405,0,153.055149890889
1774893659.2073405,1,153.95009687646152
1774893660.207354,0,107.3772341631852
1774893660.207354,1,108.03756975692998
1774893661.2073543,0,106.52062146441303
1774893661.2073543,1,105.36763011902512
1774893662.207349,0,107.24537364528912
1774893662.207349,1,107.26511445675649
1774893663.2073545,0,109.57411395497363
1774893663.2073545,1,107.28675825492196
1774893664.2072759,0,105.79529372623777
1774893664.2072759,1,102.07069251293086
1774893665.2073743,0,107.04730799152871
1774893665.2073743,1,105.56685143421126
1774893666.2073717,0,106.8361229994027
1774893666.2073717,1,108.33686931485796
1774893667.2073808,0,106.27614276080652
1774893667.2073808,1,107.6497277603791
1774893668.2073781,0,107.10747515467517
1774893668.2073781,1,107.23401431352569
1774893669.2073836,0,107.93000074317756
1774893669.2073836,1,107.72649285857445
1774893670.2073574,0,106.97982225687873
1774893670.2073574,1,108.07151234707834
1774893671.2073689,0,106.86661828254053
1774893671.2073689,1,106.14782135176726
1774893672.2073684,0,106.52620973665167
1774893672.2073684,1,107.59011406138214
1774893673.2073684,0,106.50716500458874
1774893673.2073684,1,106.9843785588102
1774893674.2073522,0,104.78738086572973
1774893674.2073522,1,106.91075215362409
1774893675.2073476,0,106.31072949373129
1774893675.2073476,1,107.270532922561
1774893676.207335,0,108.65426777606318
1774893676.207335,1,106.36175422623137
1774893677.2073386,0,105.66359152216897
1774893677.2073386,1,105.32060699495543
1774893678.2073536,0,106.88273803889986
1774893678.2073536,1,107.25734434458025
1774893679.2073488,0,106.23473177749769
1774893679.2073488,1,105.5864611378252
1774893680.2084024,0,105.28200749745157
1774893680.2084024,1,106.76466832332461
1774893681.2073407,0,106.96031812773143
1774893681.2073407,1,106.06066266756758
1774893682.2072737,0,106.82190564115136
1774893682.2072737,1,107.38068340482276
1774893683.2073662,0,108.34021223027062
1774893683.2073662,1,108.18918418595088
1774893684.207388,0,106.67416791571773
1774893684.207388,1,106.80130036865827
1774893685.2073739,0,107.10644310341902
1774893685.2073739,1,107.98326674097954
1774893686.2073572,0,104.9936818510651
1774893686.2073572,1,107.37659770199221
1774893687.2073283,0,108.3408726924518
1774893687.2073283,1,107.66183923789153
1774893688.2073715,0,107.53153350756689
1774893688.2073715,1,107.76551544450803
1774893689.2073932,0,106.31295660404152
1774893689.2073932,1,107.90001352729335
1774893690.2073636,0,106.63560456170117
1774893690.2073636,1,106.50286097805174
1774893691.2074406,0,106.47050896895328
1774893691.2074406,1,106.98976852717155
1774893692.2073674,0,106.67742142280788
1774893692.2073674,1,107.06069894955822
1774893693.207336,0,105.72572259112432
1774893693.207336,1,106.89610465113937
1774893694.2073574,0,105.84268599256326
1774893694.2073574,1,106.2478346521825
1774893695.2073815,0,106.19199039870932
1774893695.2073815,1,107.27851999608328
1774893696.2073479,0,106.71097485073648
1774893696.2073479,1,105.27451371629466
1774893697.2073512,0,108.28860276983522
1774893697.2073512,1,106.59048440435105
