time,scope,value
1774893659.2073405,0,21140685.346679688
1774893659.2073405,1,21140685.346679688
1774893660.207354,0,21140800.733154297
1774893660.207354,1,21140800.840270996
1774893661.2073543,0,21140907.433044434
1774893661.2073543,1,21140907.51599121
1774893662.207349,0,21141014.12762451
1774893662.207349,1,21141014.12762451
1774893663.2073545,0,21141120.80328369
1774893663.2073545,1,21141120.80328369
1774893664.2072759,0,21141227.53540039
1774893664.2072759,1,21141227.53540039
1774893665.2073743,0,21141334.284118652
1774893665.2073743,1,21141334.400634766
1774893666.2073717,0,21141440.91168213
1774893666.2073717,1,21141440.91168213
1774893667.2073808,0,21141547.53552246
1774893667.2073808,1,21141547.64489746
1774893668.2073781,0,21141654.26123047
1774893668.2073781,1,21141654.367126465
1774893669.2073836,0,21141761.02154541
1774893669.2073836,1,21141761.02154541
1774893670.2073574,0,21141867.651489258
1774893670.2073574,1,21141867.76147461
1774893671.2073689,0,21141974.37060547
1774893671.2073689,1,21141974.37060547
1774893672.2073684,0,21142081.108276367
1774893672.2073684,1,21142081.108276367
1774893673.2073684,0,21142187.71484375
1774893673.2073684,1,21142187.801330566
1774893674.2073522,0,21142294.410217285
1774893674.2073522,1,21142294.410217285
1774893675.2073476,0,21142401.147094727
1774893675.2073476,1,21142401.147094727
1774893676.207335,0,21142507.817504883
1774893676.207335,1,21142507.817504883
1774893677.2073386,0,21142614.54260254
1774893677.2073386,1,21142614.54260254
1774893678.2073536,0,21142721.24822998
1774893678.2073536,1,21142721.24822998
1774893679.2073488,0,21142827.875854492
1774893679.2073488,1,21142827.973449707
1774893680.2084024,0,21142934.70288086
1774893680.2084024,1,21142934.8024292
1774893681.2073407,0,21143041.282043457
1774893681.2073407,1,21143041.282043457
1774893682.2072737,0,21143147.91937256
1774893682.2072737,1,21143147.91937256
1774893683.2073662,0,21143254.717712402
1774893683.2073662,1,21143254.717712402
1774893684.207388,0,21143361.430358887
1774893684.207388,1,21143361.430358887
1774893685.2073739,0,21143468.112609863
1774893685.2073739,1,21143468.112609863
1774893686.2073572,0,21143574.804504395
1774893686.2073572,1,21143574.804504395
1774893687.2073283,0,21143681.398742676
1774893687.2073283,1,21143681.398742676
1774893688.2073715,0,21143788.116149902
1774893688.2073715,1,21143788.20666504
1774893689.2073932,0,21143894.806396484
1774893689.2073932,1,21143894.91796875
1774893690.2073636,0,21144001.531188965
1774893690.2073636,1,21144001.61578369
1774893691.2074406,0,21144108.263671875
1774893691.2074406,1,21144108.263671875
1774893692.2073674,0,21144214.933776855
1774893692.2073674,1,21144214.933776855
1774893693.207336,0,21144321.646606445
1774893693.207336,1,21144321.646606445
1774893694.2073574,0,21144428.271850586
1774893694.2073574,1,21144428.271850586
1774893695.2073815,0,21144534.99786377
1774893695.2073815,1,21144534.99786377
1774893696.2073479,0,21144641.696777344
1774893696.2073479,1,21144641.696777344
1774893697.2073512,0,21144748.385681152
1774893697.2073512,1,21144748.385681152
