time,value
1764890699.4534996,3.0
1764890699.463985,3.0
1764890699.4743958,3.0
1764890699.4847252,3.0
1764890699.495064,3.0
1764890699.5053973,3.0
1764890699.5156777,3.0
1764890699.5259778,3.0
1764890699.5362754,3.0
1764890699.5465639,3.0
1764890699.5568533,3.0
1764890699.5671537,3.0
1764890699.5774376,3.0
1764890699.5877163,3.0
1764890699.5980005,3.0
1764890699.6082819,3.0
1764890699.618546,3.0
1764890699.628805,3.0
1764890699.6390584,3.0
1764890699.6494136,3.0
1764890699.6596792,3.0
1764890699.669934,3.0
1764890699.6802,3.0
1764890699.690571,3.0
1764890699.7008333,3.0
1764890699.7110877,3.0
1764890699.7213495,3.0
1764890699.731627,3.0
1764890699.7418842,3.0
1764890699.7521229,3.0
1764890699.7624094,3.0
1764890699.772658,3.0
1764890699.7829368,3.0
1764890699.793195,3.0
1764890699.8034625,3.0
1764890699.8137267,3.0
1764890699.8239813,3.0
1764890699.8342552,3.0
1764890699.8445184,3.0
1764890699.8547702,3.0
1764890699.8650427,3.0
1764890699.8753045,3.0
1764890699.8855553,3.0
1764890699.8957949,3.0
1764890699.9060478,3.0
1764890699.916312,3.0
1764890699.9265587,3.0
1764890699.936793,3.0
1764890699.9470322,3.0
1764890699.957294,3.0
1764890699.967533,3.0
1764890699.977775,3.0
1764890699.9880078,3.0
1764890699.9982576,3.0
1764890700.0084891,3.0
1764890700.0187435,3.0
1764890700.0289805,3.0
1764890700.0392396,3.0
1764890700.049485,3.0
1764890700.0597134,3.0
1764890700.069933,3.0
1764890700.0801487,3.0
1764890700.0903869,3.0
1764890700.1006174,3.0
1764890700.1108615,3.0
1764890700.1211061,3.0
1764890700.1313746,3.0
1764890700.1416051,3.0
1764890700.1518404,3.0
1764890700.1621208,3.0
1764890700.172377,3.0
1764890700.1826227,3.0
1764890700.1928692,3.0
1764890700.2031171,3.0
1764890700.2133694,3.0
1764890700.2236037,3.0
1764890700.2338436,3.0
1764890700.244073,3.0
1764890700.2543263,3.0
1764890700.264575,3.0
1764890700.2748005,3.0
1764890700.2850373,3.0
1764890700.295293,3.0
1764890700.3055387,3.0
1764890700.3157833,3.0
1764890700.3260243,3.0
1764890700.3362675,3.0
1764890700.3465023,3.0
1764890700.3567374,3.0
1764890700.3669856,3.0
1764890700.37721,3.0
1764890700.3874648,3.0
1764890700.397701,3.0
1764890700.4129653,2.0
1764890700.4244072,1.0
1764890700.4346468,3.0
1764890700.4449053,3.0
1764890700.4554102,3.0
1764890700.4658432,3.0
1764890700.4764235,3.0
1764890700.4871662,3.0
1764890700.4980857,3.0
1764890700.5085442,3.0
1764890700.519027,3.0
1764890700.5294561,3.0
1764890700.5399442,3.0
1764890700.5504196,3.0
1764890700.5609288,3.0
1764890700.571379,3.0
1764890700.5818107,3.0
1764890700.5922575,3.0
1764890700.6026742,3.0
1764890700.6131163,3.0
1764890700.6235414,3.0
1764890700.633944,3.0
1764890700.6443908,3.0
1764890700.6548626,3.0
1764890700.6653154,3.0
1764890700.675718,3.0
1764890700.686438,3.0
1764890700.6967242,3.0
1764890700.7070234,3.0
1764890700.717331,3.0
1764890700.7276692,3.0
1764890700.7379265,3.0
1764890700.7481666,3.0
1764890700.7584405,3.0
1764890700.7686896,3.0
1764890700.7789292,3.0
1764890700.7891574,3.0
1764890700.7994094,3.0
1764890700.8096528,3.0
1764890700.819901,3.0
1764890700.8301325,3.0
1764890700.8403728,3.0
1764890700.850652,3.0
1764890700.8610215,3.0
1764890700.8714023,3.0
1764890700.8817885,3.0
1764890700.8921535,3.0
1764890700.9025214,3.0
1764890700.9127781,3.0
1764890700.9288,2.0
1764890700.941326,1.0
1764890700.9515738,3.0
1764890700.9617965,3.0
1764890700.972027,3.0
1764890700.9822419,3.0
1764890700.9924967,3.0
1764890701.002702,3.0
1764890701.012932,3.0
1764890701.023169,3.0
1764890701.0333924,3.0
1764890701.0436234,3.0
1764890701.0538473,3.0
1764890701.0640619,3.0
1764890701.0742908,3.0
1764890701.0845282,3.0
1764890701.0947704,3.0
1764890701.104987,3.0
1764890701.1152043,3.0
1764890701.1254406,3.0
1764890701.1358688,3.0
1764890701.1470258,3.0
1764890701.1582677,3.0
1764890701.168598,3.0
1764890701.1788936,3.0
1764890701.1891708,3.0
1764890701.1994717,3.0
1764890701.2097633,3.0
1764890701.2200482,3.0
1764890701.2303226,3.0
1764890701.2406046,3.0
1764890701.2509012,3.0
1764890701.2611802,3.0
1764890701.271474,3.0
1764890701.2817433,3.0
1764890701.2920132,3.0
1764890701.3023076,3.0
1764890701.3126035,3.0
1764890701.3228827,3.0
1764890701.33316,3.0
1764890701.343392,3.0
1764890701.353621,3.0
1764890701.363915,3.0
1764890701.3744855,3.0
1764890701.3849554,3.0
1764890701.395443,3.0
1764890701.4059696,3.0
1764890701.416515,3.0
1764890701.4289017,3.0
1764890701.439312,3.0
1764890701.449694,3.0
1764890701.4600708,3.0
1764890701.470515,3.0
1764890701.481103,3.0
1764890701.4914343,3.0
1764890701.5016792,3.0
1764890701.5119226,3.0
1764890701.5221803,3.0
1764890701.5326476,3.0
1764890701.5443416,3.0
1764890701.556768,3.0
1764890701.5711439,3.0
1764890701.585537,3.0
1764890701.599541,3.0
1764890701.6130183,3.0
1764890701.6271265,3.0
1764890701.6415548,3.0
1764890701.656025,3.0
1764890701.6704059,3.0
1764890701.6848578,3.0
1764890701.6986258,3.0
1764890701.7121665,3.0
1764890701.7256114,3.0
1764890701.7388303,3.0
1764890701.7521017,3.0
1764890701.7651477,3.0
1764890701.7780533,3.0
1764890701.790932,3.0
1764890701.8037448,3.0
1764890701.816635,3.0
1764890701.829397,3.0
1764890701.8421605,3.0
1764890701.8549008,3.0
1764890701.867536,3.0
1764890701.880338,3.0
1764890701.892907,3.0
1764890701.9056313,3.0
1764890701.9182477,3.0
1764890701.9308767,3.0
1764890701.943511,3.0
1764890701.9562492,3.0
1764890701.9689193,3.0
1764890701.9813776,3.0
1764890701.9940617,3.0
1764890702.0067918,3.0
1764890702.0192528,3.0
1764890702.031748,3.0
1764890702.0442224,3.0
1764890702.0568056,3.0
1764890702.0695367,3.0
1764890702.0820243,3.0
1764890702.0944693,3.0
1764890702.1069374,3.0
1764890702.1194792,3.0
1764890702.1319823,3.0
1764890702.1444821,3.0
1764890702.156979,3.0
1764890702.1695237,3.0
1764890702.181992,3.0
1764890702.194514,3.0
1764890702.2070482,3.0
1764890702.2195556,3.0
1764890702.2328289,3.0
1764890702.245342,3.0
1764890702.2578135,3.0
1764890702.2703125,3.0
1764890702.2828245,3.0
1764890702.295316,3.0
1764890702.307785,3.0
1764890702.3202343,3.0
1764890702.3326466,3.0
1764890702.3450658,3.0
1764890702.357477,3.0
1764890702.3699014,3.0
1764890702.382381,3.0
1764890702.3948112,3.0
1764890702.4072556,3.0
1764890702.4203217,3.0
1764890702.432839,3.0
1764890702.445288,3.0
1764890702.457724,3.0
1764890702.4702115,3.0
1764890702.4826877,3.0
1764890702.4951987,3.0
1764890702.5076783,3.0
1764890702.5201268,3.0
1764890702.5325751,3.0
1764890702.5450263,3.0
1764890702.5574725,3.0
1764890702.569898,3.0
1764890702.5823326,3.0
1764890702.5947723,3.0
1764890702.6072407,3.0
1764890702.6196923,3.0
1764890702.6321936,3.0
1764890702.6448193,3.0
1764890702.6575234,3.0
1764890702.6702733,3.0
1764890702.6830156,3.0
1764890702.6958156,3.0
1764890702.708525,3.0
1764890702.721209,3.0
1764890702.7339168,3.0
1764890702.7465787,3.0
1764890702.7592955,3.0
1764890702.771986,3.0
1764890702.7846696,3.0
1764890702.797361,3.0
1764890702.810017,3.0
1764890702.8227024,3.0
1764890702.8353846,3.0
1764890702.8480608,3.0
1764890702.8607357,3.0
1764890702.8734434,3.0
1764890702.8861122,3.0
1764890702.898806,3.0
1764890702.9114847,3.0
1764890702.9241707,3.0
1764890702.9368305,3.0
1764890702.9495108,3.0
1764890702.9621558,3.0
1764890702.9748278,3.0
1764890702.987485,3.0
1764890703.0001497,3.0
1764890703.012832,3.0
1764890703.0254982,3.0
1764890703.0381486,3.0
1764890703.0507853,3.0
1764890703.0634625,3.0
1764890703.073594,2.0
1764890703.086259,3.0
1764890703.0989015,3.0
1764890703.111549,3.0
1764890703.1242151,3.0
1764890703.136882,3.0
1764890703.1495645,3.0
1764890703.1622128,3.0
1764890703.1748827,3.0
1764890703.187565,3.0
1764890703.2002378,3.0
1764890703.2129178,3.0
1764890703.2255888,3.0
1764890703.2382405,3.0
1764890703.2509134,3.0
1764890703.2635887,3.0
1764890703.2762845,3.0
1764890703.2889209,3.0
1764890703.3016098,3.0
1764890703.3142564,3.0
1764890703.3269327,3.0
1764890703.339639,3.0
1764890703.3523717,3.0
1764890703.3658342,3.0
1764890703.378077,3.0
1764890703.3918107,3.0
1764890703.4034603,3.0
1764890703.4157689,3.0
1764890703.4274917,3.0
1764890703.4388962,3.0
1764890703.4503198,3.0
1764890703.4616919,3.0
1764890703.473109,3.0
1764890703.4844766,3.0
1764890703.495927,3.0
1764890703.507333,3.0
1764890703.5186973,3.0
1764890703.5300949,3.0
1764890703.5414648,3.0
1764890703.5527983,3.0
1764890703.5641558,3.0
1764890703.575518,3.0
1764890703.586868,3.0
1764890703.5982022,3.0
1764890703.6095562,3.0
1764890703.6208973,3.0
1764890703.6322272,3.0
1764890703.6435845,3.0
1764890703.655009,3.0
1764890703.66638,3.0
1764890703.677733,3.0
1764890703.6891763,3.0
1764890703.7005563,3.0
1764890703.7119105,3.0
1764890703.7233555,3.0
1764890703.7346735,3.0
1764890703.7460158,3.0
1764890703.7573824,3.0
1764890703.7687168,3.0
1764890703.7800617,3.0
1764890703.7914104,3.0
1764890703.8027666,3.0
1764890703.814122,3.0
1764890703.8254986,3.0
1764890703.8368113,3.0
1764890703.8481705,3.0
1764890703.8595228,3.0
1764890703.8708577,3.0
1764890703.8822248,3.0
1764890703.8935733,3.0
1764890703.9049544,3.0
1764890703.91632,3.0
1764890703.9276702,3.0
1764890703.9390776,3.0
1764890703.9504142,3.0
1764890703.961715,3.0
1764890703.9729838,3.0
1764890703.9843326,3.0
1764890703.9955828,3.0
1764890704.0068457,3.0
1764890704.0182323,3.0
1764890704.0295768,3.0
1764890704.0409188,3.0
1764890704.0523186,3.0
1764890704.0636375,3.0
1764890704.0749373,3.0
1764890704.0862284,3.0
1764890704.0974877,3.0
1764890704.1088176,3.0
1764890704.120096,3.0
1764890704.1313858,3.0
1764890704.142662,3.0
1764890704.1539304,3.0
1764890704.165212,3.0
1764890704.1764884,3.0
1764890704.1877606,3.0
1764890704.199009,3.0
1764890704.210277,3.0
1764890704.2215483,3.0
1764890704.2328165,3.0
1764890704.244104,3.0
1764890704.2554567,3.0
1764890704.2668,3.0
1764890704.2782025,3.0
1764890704.2894826,3.0
1764890704.3007634,3.0
1764890704.311999,3.0
1764890704.3232367,3.0
1764890704.3345401,3.0
1764890704.345828,3.0
1764890704.3570828,3.0
1764890704.368377,3.0
1764890704.379648,3.0
1764890704.3909233,3.0
1764890704.402557,3.0
1764890704.4140923,3.0
1764890704.4266124,3.0
1764890704.4380367,3.0
1764890704.4493883,3.0
1764890704.460803,3.0
1764890704.4721565,3.0
1764890704.4835758,3.0
1764890704.4949381,3.0
1764890704.506341,3.0
1764890704.5177214,3.0
1764890704.529132,3.0
1764890704.5404797,3.0
1764890704.5518515,3.0
1764890704.5632358,3.0
1764890704.5745935,3.0
1764890704.5859723,3.0
1764890704.5973673,3.0
1764890704.608759,3.0
1764890704.6201193,3.0
1764890704.63151,3.0
1764890704.6429043,3.0
1764890704.654424,3.0
1764890704.6657429,3.0
1764890704.6771042,3.0
1764890704.688596,3.0
1764890704.6999788,3.0
1764890704.7113676,3.0
1764890704.7227118,3.0
1764890704.7341032,3.0
1764890704.7454016,3.0
1764890704.7566643,3.0
1764890704.7679505,3.0
1764890704.7792172,3.0
1764890704.7905066,3.0
1764890704.8017795,3.0
1764890704.813048,3.0
1764890704.8243442,3.0
1764890704.8355918,3.0
1764890704.846869,3.0
1764890704.858131,3.0
1764890704.8694034,3.0
1764890704.8806338,3.0
1764890704.8918946,3.0
1764890704.9031575,3.0
1764890704.9144585,3.0
1764890704.925734,3.0
1764890704.937021,3.0
1764890704.9483054,3.0
1764890704.9595652,3.0
1764890704.9708385,3.0
1764890704.9821124,3.0
1764890704.9933944,3.0
1764890705.0046685,3.0
1764890705.01591,3.0
1764890705.0271828,3.0
1764890705.0384655,3.0
1764890705.0497172,3.0
1764890705.0609667,3.0
1764890705.0722146,3.0
1764890705.0834818,3.0
1764890705.0947568,3.0
1764890705.10601,3.0
1764890705.1172771,3.0
1764890705.128526,3.0
1764890705.1397774,3.0
1764890705.151063,3.0
1764890705.1623209,3.0
1764890705.1735842,3.0
1764890705.1848774,3.0
1764890705.1964498,3.0
1764890705.20802,3.0
1764890705.2195718,3.0
1764890705.2311015,3.0
1764890705.2423549,3.0
1764890705.2539766,3.0
1764890705.2655678,3.0
1764890705.276905,3.0
1764890705.288252,3.0
1764890705.2995987,3.0
1764890705.3109324,3.0
1764890705.322331,3.0
1764890705.3336432,3.0
1764890705.3449879,3.0
1764890705.3562984,3.0
1764890705.3677278,3.0
1764890705.379102,3.0
1764890705.3904595,3.0
1764890705.403352,3.0
1764890705.4148488,3.0
1764890705.4264057,3.0
1764890705.4518623,1.0
1764890705.4630055,3.0
1764890705.4743223,3.0
1764890705.4856265,3.0
1764890705.4970949,3.0
1764890705.5084727,3.0
1764890705.5198443,3.0
1764890705.53121,3.0
1764890705.542544,3.0
1764890705.5538955,3.0
1764890705.56522,3.0
1764890705.5765684,3.0
1764890705.5879447,3.0
1764890705.6034849,3.0
1764890705.6155884,3.0
1764890705.6276355,2.0
1764890705.638276,2.0
1764890705.6522887,2.0
1764890705.6643865,2.0
1764890705.679375,2.0
1764890705.691575,3.0
1764890705.7073731,2.0
1764890705.7217991,3.0
1764890705.737462,3.0
1764890705.7474754,2.0
1764890705.7622778,2.0
1764890705.7773864,2.0
1764890705.7882793,2.0
1764890705.7985377,2.0
1764890705.8128467,3.0
1764890705.8243496,2.0
1764890705.8394814,3.0
1764890705.850376,2.0
1764890705.865437,3.0
1764890705.8793685,2.0
1764890705.8973703,3.0
1764890705.9113984,2.0
1764890705.9274547,3.0
1764890705.9393876,2.0
1764890705.9541788,2.0
1764890705.9648433,1.0
1764890705.9801855,2.0
1764890705.994865,2.0
1764890706.0092208,2.0
1764890706.0238745,2.0
1764890706.0402703,2.0
1764890706.0512743,1.0
1764890706.0652723,2.0
1764890706.0766366,3.0
1764890706.0880346,3.0
1764890706.099424,3.0
1764890706.1108296,3.0
1764890706.1223283,3.0
1764890706.1338108,3.0
1764890706.1453168,3.0
1764890706.1568038,3.0
1764890706.1681933,3.0
1764890706.1796029,3.0
1764890706.1909664,3.0
1764890706.2023737,3.0
1764890706.2136147,3.0
1764890706.224872,3.0
1764890706.2361336,3.0
1764890706.247368,3.0
1764890706.258626,3.0
1764890706.2698452,3.0
1764890706.2810757,3.0
1764890706.2923493,3.0
1764890706.3035824,3.0
1764890706.314803,3.0
1764890706.3260534,3.0
1764890706.337347,3.0
1764890706.3487287,3.0
1764890706.3601224,3.0
1764890706.3714988,3.0
1764890706.3828857,3.0
1764890706.3941798,3.0
1764890706.405584,3.0
1764890706.417229,3.0
1764890706.4287667,3.0
1764890706.4432948,1.0
1764890706.456591,1.0
1764890706.4679623,3.0
1764890706.4795275,3.0
1764890706.4911256,3.0
1764890706.5025787,3.0
1764890706.5141516,3.0
1764890706.5256932,3.0
1764890706.53705,3.0
1764890706.5483212,3.0
1764890706.559584,3.0
1764890706.5708437,3.0
1764890706.582091,3.0
1764890706.593803,3.0
1764890706.6051216,3.0
1764890706.616484,3.0
1764890706.628409,3.0
1764890706.639871,3.0
1764890706.6514192,3.0
1764890706.662864,3.0
1764890706.674322,3.0
1764890706.6858191,3.0
1764890706.6974895,3.0
1764890706.7093067,3.0
1764890706.7208478,3.0
1764890706.7321177,3.0
1764890706.7436302,3.0
1764890706.7551265,3.0
1764890706.7666607,3.0
1764890706.7781577,3.0
1764890706.789668,3.0
1764890706.8011596,3.0
1764890706.8126824,3.0
1764890706.8241205,3.0
1764890706.8353808,3.0
1764890706.8466392,3.0
1764890706.8578804,3.0
1764890706.8691254,3.0
1764890706.8804257,3.0
1764890706.8916838,3.0
1764890706.9029775,3.0
1764890706.9144127,3.0
1764890706.9259553,3.0
1764890706.9374924,3.0
1764890706.949056,3.0
1764890706.9607034,3.0
1764890706.9722981,3.0
1764890706.98385,3.0
1764890706.9951642,3.0
1764890707.0064626,3.0
1764890707.0178204,3.0
1764890707.0291271,3.0
1764890707.0403857,3.0
1764890707.051646,3.0
1764890707.0629005,3.0
1764890707.0741355,3.0
1764890707.085397,3.0
1764890707.0975542,3.0
1764890707.1090257,3.0
1764890707.1203182,3.0
1764890707.1315804,3.0
1764890707.142864,3.0
1764890707.1541355,3.0
1764890707.165404,3.0
1764890707.176697,3.0
1764890707.1879714,3.0
1764890707.1992292,3.0
1764890707.210476,3.0
1764890707.2217052,3.0
1764890707.232981,3.0
1764890707.2442288,3.0
1764890707.2555141,3.0
1764890707.2667902,3.0
1764890707.278045,3.0
1764890707.2893403,3.0
1764890707.3006063,3.0
1764890707.3118577,3.0
1764890707.323116,3.0
1764890707.3343844,3.0
1764890707.3456757,3.0
1764890707.3569257,3.0
1764890707.3682756,3.0
1764890707.379733,3.0
1764890707.3910096,3.0
1764890707.4023895,3.0
1764890707.4138694,3.0
