time,scope,value
1764890699.6443923,0,29715564.09967041
1764890699.6443923,1,29715564.400146484
1764890700.6447911,0,29715716.089172363
1764890700.6447911,1,29715716.2421875
1764890701.644361,0,29715863.315490723
1764890701.644361,1,29715863.315490723
1764890702.6443596,0,29715940.56225586
1764890702.6443596,1,29715940.642700195
1764890703.6444209,0,29716026.31439209
1764890703.6444209,1,29716026.31439209
1764890704.645369,0,29716133.124145508
1764890704.645369,1,29716133.124145508
1764890705.6442895,0,29716239.60144043
1764890705.6442895,1,29716239.68371582
1764890706.6443677,0,29716346.4743042
1764890706.6443677,1,29716346.4743042
1764890707.6443152,0,29716453.084350586
1764890707.6443152,1,29716453.084350586
1764890708.6473851,0,29716560.05206299
1764890708.6473851,1,29716560.165039062
1764890709.644361,0,29716666.488830566
1764890709.644361,1,29716666.488830566
1764890710.644377,0,29716773.165893555
1764890710.644377,1,29716773.165893555
1764890711.6443841,0,29716879.886657715
1764890711.6443841,1,29716879.886657715
1764890712.6443853,0,29716986.56225586
1764890712.6443853,1,29716986.659484863
1764890713.6444104,0,29717093.313049316
1764890713.6444104,1,29717093.313049316
1764890714.644332,0,29717199.95941162
1764890714.644332,1,29717199.95941162
1764890715.6444027,0,29717306.63269043
1764890715.6444027,1,29717306.73626709
1764890716.6443434,0,29717413.278503418
1764890716.6443434,1,29717413.382873535
1764890717.6443956,0,29717520.038208008
1764890717.6443956,1,29717520.038208008
1764890718.6443672,0,29717626.696777344
1764890718.6443672,1,29717626.809326172
1764890719.6443925,0,29717733.429138184
1764890719.6443925,1,29717733.429138184
1764890720.6443691,0,29717840.1060791
1764890720.6443691,1,29717840.1060791
1764890721.6444066,0,29717946.76123047
1764890721.6444066,1,29717946.844970703
1764890722.6443968,0,29718053.50567627
1764890722.6443968,1,29718053.50567627
1764890723.6444843,0,29718160.153564453
1764890723.6444843,1,29718160.257080078
1764890724.6445258,0,29718266.922973633
1764890724.6445258,1,29718266.922973633
1764890725.6444328,0,29718373.572143555
1764890725.6444328,1,29718373.572143555
1764890726.6443589,0,29718480.254577637
1764890726.6443589,1,29718480.254577637
1764890727.6444159,0,29718586.89855957
1764890727.6444159,1,29718587.016479492
1764890728.644377,0,29718693.59814453
1764890728.644377,1,29718693.59814453
1764890729.6443617,0,29718800.367370605
1764890729.6443617,1,29718800.367370605
1764890730.6443677,0,29718907.00061035
1764890730.6443677,1,29718907.322998047
1764890731.6443691,0,29719013.631347656
1764890731.6443691,1,29719013.745361328
1764890732.644371,0,29719120.408813477
1764890732.644371,1,29719120.408813477
1764890733.6443973,0,29719227.093322754
1764890733.6443973,1,29719227.196166992
1764890734.6444006,0,29719333.758361816
1764890734.6444006,1,29719333.858398438
1764890735.6443877,0,29719440.52294922
1764890735.6443877,1,29719440.52294922
1764890736.6443725,0,29719547.172424316
1764890736.6443725,1,29719547.172424316
