time,scope,value
1764890700.4049041,nrm.extra.perf.PAPI_L3_TCA.486776,2363131350.0
1764890700.4049041,nrm.extra.perf.PAPI_TOT_INS.486776,48994099856.0
1764890700.4049041,nrm.extra.perf.PAPI_TOT_CYC.486776,288597565172.0
1764890700.4049041,nrm.extra.perf.PAPI_RES_STL.486776,258921463996.0
1764890700.4049041,nrm.extra.perf.PAPI_L3_TCM.486776,2099091710.0
1764890701.4061708,nrm.extra.perf.PAPI_L3_TCA.486776,4717862328.0
1764890701.4061708,nrm.extra.perf.PAPI_TOT_INS.486776,98160793028.0
1764890701.4061708,nrm.extra.perf.PAPI_TOT_CYC.486776,578224543048.0
1764890701.4061708,nrm.extra.perf.PAPI_RES_STL.486776,515499293899.0
1764890701.4061708,nrm.extra.perf.PAPI_L3_TCM.486776,4191010576.0
1764890702.4076502,nrm.extra.perf.PAPI_L3_TCA.486776,6736810986.0
1764890702.4076502,nrm.extra.perf.PAPI_TOT_INS.486776,140002136049.0
1764890702.4076502,nrm.extra.perf.PAPI_TOT_CYC.486776,773557358414.0
1764890702.4076502,nrm.extra.perf.PAPI_RES_STL.486776,684686537203.0
1764890702.4076502,nrm.extra.perf.PAPI_L3_TCM.486776,5985157756.0
1764890703.40406,nrm.extra.perf.PAPI_L3_TCA.486776,8728336214.0
1764890703.40406,nrm.extra.perf.PAPI_TOT_INS.486776,180950383832.0
1764890703.40406,nrm.extra.perf.PAPI_TOT_CYC.486776,953380824520.0
1764890703.40406,nrm.extra.perf.PAPI_RES_STL.486776,841015011367.0
1764890703.40406,nrm.extra.perf.PAPI_L3_TCM.486776,7750715476.0
1764890704.4048817,nrm.extra.perf.PAPI_L3_TCA.486776,10952886230.0
1764890704.4048817,nrm.extra.perf.PAPI_TOT_INS.486776,227047917898.0
1764890704.4048817,nrm.extra.perf.PAPI_TOT_CYC.486776,1194745862796.0
1764890704.4048817,nrm.extra.perf.PAPI_RES_STL.486776,1053523512562.0
1764890704.4048817,nrm.extra.perf.PAPI_L3_TCM.486776,9728315286.0
1764890705.4030287,nrm.extra.perf.PAPI_L3_TCA.486776,13174881842.0
1764890705.4030287,nrm.extra.perf.PAPI_TOT_INS.486776,273092971344.0
1764890705.4030287,nrm.extra.perf.PAPI_TOT_CYC.486776,1435708959088.0
1764890705.4030287,nrm.extra.perf.PAPI_RES_STL.486776,1265612751566.0
1764890705.4030287,nrm.extra.perf.PAPI_L3_TCM.486776,11700221071.0
1764890706.405703,nrm.extra.perf.PAPI_L3_TCA.486776,14942290096.0
1764890706.405703,nrm.extra.perf.PAPI_TOT_INS.486776,316994756505.0
1764890706.405703,nrm.extra.perf.PAPI_TOT_CYC.486776,1680816557788.0
1764890706.405703,nrm.extra.perf.PAPI_RES_STL.486776,1435527564952.0
1764890706.405703,nrm.extra.perf.PAPI_L3_TCM.486776,13279832666.0
1764890707.4055297,nrm.extra.perf.PAPI_L3_TCA.486776,17112574896.0
1764890707.4055297,nrm.extra.perf.PAPI_TOT_INS.486776,362458206681.0
1764890707.4055297,nrm.extra.perf.PAPI_TOT_CYC.486776,1919133853397.0
1764890707.4055297,nrm.extra.perf.PAPI_RES_STL.486776,1642131945981.0
1764890707.4055297,nrm.extra.perf.PAPI_L3_TCM.486776,15207753217.0
1764890708.4054394,nrm.extra.perf.PAPI_L3_TCA.486776,19340190072.0
1764890708.4054394,nrm.extra.perf.PAPI_TOT_INS.486776,408717861141.0
1764890708.4054394,nrm.extra.perf.PAPI_TOT_CYC.486776,2160852667920.0
1764890708.4054394,nrm.extra.perf.PAPI_RES_STL.486776,1854491387900.0
1764890708.4054394,nrm.extra.perf.PAPI_L3_TCM.486776,17186713651.0
1764890709.408857,nrm.extra.perf.PAPI_L3_TCA.486776,21563720329.0
1764890709.408857,nrm.extra.perf.PAPI_TOT_INS.486776,454972231231.0
1764890709.408857,nrm.extra.perf.PAPI_TOT_CYC.486776,2403242786083.0
1764890709.408857,nrm.extra.perf.PAPI_RES_STL.486776,2067033556768.0
1764890709.408857,nrm.extra.perf.PAPI_L3_TCM.486776,19166097000.0
1764890710.4064748,nrm.extra.perf.PAPI_L3_TCA.486776,23785872508.0
1764890710.4064748,nrm.extra.perf.PAPI_TOT_INS.486776,500952084360.0
1764890710.4064748,nrm.extra.perf.PAPI_TOT_CYC.486776,2644438248647.0
1764890710.4064748,nrm.extra.perf.PAPI_RES_STL.486776,2279938011776.0
1764890710.4064748,nrm.extra.perf.PAPI_L3_TCM.486776,21139640381.0
1764890711.4069417,nrm.extra.perf.PAPI_L3_TCA.486776,25987669050.0
1764890711.4069417,nrm.extra.perf.PAPI_TOT_INS.486776,546614477794.0
1764890711.4069417,nrm.extra.perf.PAPI_TOT_CYC.486776,2882404272408.0
1764890711.4069417,nrm.extra.perf.PAPI_RES_STL.486776,2489193207327.0
1764890711.4069417,nrm.extra.perf.PAPI_L3_TCM.486776,23097251930.0
1764890712.4059458,nrm.extra.perf.PAPI_L3_TCA.486776,28265770641.0
1764890712.4059458,nrm.extra.perf.PAPI_TOT_INS.486776,593355390456.0
1764890712.4059458,nrm.extra.perf.PAPI_TOT_CYC.486776,3123626139293.0
1764890712.4059458,nrm.extra.perf.PAPI_RES_STL.486776,2704397825013.0
1764890712.4059458,nrm.extra.perf.PAPI_L3_TCM.486776,25120795751.0
1764890713.4055824,nrm.extra.perf.PAPI_L3_TCA.486776,30535984228.0
1764890713.4055824,nrm.extra.perf.PAPI_TOT_INS.486776,640103049126.0
1764890713.4055824,nrm.extra.perf.PAPI_TOT_CYC.486776,3364943975457.0
1764890713.4055824,nrm.extra.perf.PAPI_RES_STL.486776,2918638031993.0
1764890713.4055824,nrm.extra.perf.PAPI_L3_TCM.486776,27138329377.0
1764890714.4062073,nrm.extra.perf.PAPI_L3_TCA.486776,32755457649.0
1764890714.4062073,nrm.extra.perf.PAPI_TOT_INS.486776,686198684261.0
1764890714.4062073,nrm.extra.perf.PAPI_TOT_CYC.486776,3603439663843.0
1764890714.4062073,nrm.extra.perf.PAPI_RES_STL.486776,3127685192804.0
1764890714.4062073,nrm.extra.perf.PAPI_L3_TCM.486776,29111414335.0
