time,scope,value
1774924096.538959,nrm.extra.perf.PAPI_L3_TCA.304587,2465039514.0
1774924096.538959,nrm.extra.perf.PAPI_TOT_INS.304587,47660246431.0
1774924096.538959,nrm.extra.perf.PAPI_TOT_CYC.304587,290066043210.0
1774924096.538959,nrm.extra.perf.PAPI_RES_STL.304587,257787638038.0
1774924096.538959,nrm.extra.perf.PAPI_L3_TCM.304587,2303669636.0
1774924097.5421412,nrm.extra.perf.PAPI_L3_TCA.304587,4999776285.0
1774924097.5421412,nrm.extra.perf.PAPI_TOT_INS.304587,97061818408.0
1774924097.5421412,nrm.extra.perf.PAPI_TOT_CYC.304587,590674136391.0
1774924097.5421412,nrm.extra.perf.PAPI_RES_STL.304587,521923225212.0
1774924097.5421412,nrm.extra.perf.PAPI_L3_TCM.304587,4677399909.0
1774924098.5391653,nrm.extra.perf.PAPI_L3_TCA.304587,7538491376.0
1774924098.5391653,nrm.extra.perf.PAPI_TOT_INS.304587,146050182792.0
1774924098.5391653,nrm.extra.perf.PAPI_TOT_CYC.304587,888433081291.0
1774924098.5391653,nrm.extra.perf.PAPI_RES_STL.304587,786281024505.0
1774924098.5391653,nrm.extra.perf.PAPI_L3_TCM.304587,7050404278.0
1774924099.539611,nrm.extra.perf.PAPI_L3_TCA.304587,10072530489.0
1774924099.539611,nrm.extra.perf.PAPI_TOT_INS.304587,195034916506.0
1774924099.539611,nrm.extra.perf.PAPI_TOT_CYC.304587,1186803396171.0
1774924099.539611,nrm.extra.perf.PAPI_RES_STL.304587,1050645340933.0
1774924099.539611,nrm.extra.perf.PAPI_L3_TCM.304587,9423398425.0
1774924100.54067,nrm.extra.perf.PAPI_L3_TCA.304587,12648337752.0
1774924100.54067,nrm.extra.perf.PAPI_TOT_INS.304587,244598270504.0
1774924100.54067,nrm.extra.perf.PAPI_TOT_CYC.304587,1488945565758.0
1774924100.54067,nrm.extra.perf.PAPI_RES_STL.304587,1319492689522.0
1774924100.54067,nrm.extra.perf.PAPI_L3_TCM.304587,11831986330.0
1774924101.5385966,nrm.extra.perf.PAPI_L3_TCA.304587,15215768075.0
1774924101.5385966,nrm.extra.perf.PAPI_TOT_INS.304587,293978057244.0
1774924101.5385966,nrm.extra.perf.PAPI_TOT_CYC.304587,1790013764446.0
1774924101.5385966,nrm.extra.perf.PAPI_RES_STL.304587,1588282105166.0
1774924101.5385966,nrm.extra.perf.PAPI_L3_TCM.304587,14240952642.0
1774924102.5473058,nrm.extra.perf.PAPI_L3_TCA.304587,17798951297.0
1774924102.5473058,nrm.extra.perf.PAPI_TOT_INS.304587,343695827479.0
1774924102.5473058,nrm.extra.perf.PAPI_TOT_CYC.304587,2092910824105.0
1774924102.5473058,nrm.extra.perf.PAPI_RES_STL.304587,1858128469080.0
1774924102.5473058,nrm.extra.perf.PAPI_L3_TCM.304587,16661539888.0
1774924103.5453086,nrm.extra.perf.PAPI_L3_TCA.304587,20346344269.0
1774924103.5453086,nrm.extra.perf.PAPI_TOT_INS.304587,392951581506.0
1774924103.5453086,nrm.extra.perf.PAPI_TOT_CYC.304587,2393365289038.0
1774924103.5453086,nrm.extra.perf.PAPI_RES_STL.304587,2124218207003.0
1774924103.5453086,nrm.extra.perf.PAPI_L3_TCM.304587,19046909126.0
1774924104.5376744,nrm.extra.perf.PAPI_L3_TCA.304587,22850402283.0
1774924104.5376744,nrm.extra.perf.PAPI_TOT_INS.304587,441899280531.0
1774924104.5376744,nrm.extra.perf.PAPI_TOT_CYC.304587,2691567413029.0
1774924104.5376744,nrm.extra.perf.PAPI_RES_STL.304587,2384613490736.0
1774924104.5376744,nrm.extra.perf.PAPI_L3_TCM.304587,21385690128.0
1774924105.5424056,nrm.extra.perf.PAPI_L3_TCA.304587,25416180065.0
1774924105.5424056,nrm.extra.perf.PAPI_TOT_INS.304587,491469074178.0
1774924105.5424056,nrm.extra.perf.PAPI_TOT_CYC.304587,2994690465510.0
1774924105.5424056,nrm.extra.perf.PAPI_RES_STL.304587,2653561239586.0
1774924105.5424056,nrm.extra.perf.PAPI_L3_TCM.304587,23794519176.0
1774924106.5380955,nrm.extra.perf.PAPI_L3_TCA.304587,27932522462.0
1774924106.5380955,nrm.extra.perf.PAPI_TOT_INS.304587,540310469077.0
1774924106.5380955,nrm.extra.perf.PAPI_TOT_CYC.304587,3291571574651.0
1774924106.5380955,nrm.extra.perf.PAPI_RES_STL.304587,2915256673226.0
1774924106.5380955,nrm.extra.perf.PAPI_L3_TCM.304587,26144539089.0
1774924107.5472283,nrm.extra.perf.PAPI_L3_TCA.304587,30474956009.0
1774924107.5472283,nrm.extra.perf.PAPI_TOT_INS.304587,589467710685.0
1774924107.5472283,nrm.extra.perf.PAPI_TOT_CYC.304587,3590910366025.0
1774924107.5472283,nrm.extra.perf.PAPI_RES_STL.304587,3180567784713.0
1774924107.5472283,nrm.extra.perf.PAPI_L3_TCM.304587,28536395864.0
1774924108.5378914,nrm.extra.perf.PAPI_L3_TCA.304587,33029158162.0
1774924108.5378914,nrm.extra.perf.PAPI_TOT_INS.304587,638733547970.0
1774924108.5378914,nrm.extra.perf.PAPI_TOT_CYC.304587,3891057518317.0
1774924108.5378914,nrm.extra.perf.PAPI_RES_STL.304587,3446928632714.0
1774924108.5378914,nrm.extra.perf.PAPI_L3_TCM.304587,30915777378.0
1774924109.5367713,nrm.extra.perf.PAPI_L3_TCA.304587,35593374161.0
1774924109.5367713,nrm.extra.perf.PAPI_TOT_INS.304587,688148355733.0
1774924109.5367713,nrm.extra.perf.PAPI_TOT_CYC.304587,4192187996742.0
1774924109.5367713,nrm.extra.perf.PAPI_RES_STL.304587,3714369968055.0
1774924109.5367713,nrm.extra.perf.PAPI_L3_TCM.304587,33313293576.0
1774924110.5384333,nrm.extra.perf.PAPI_L3_TCA.304587,38161316884.0
1774924110.5384333,nrm.extra.perf.PAPI_TOT_INS.304587,737658604506.0
1774924110.5384333,nrm.extra.perf.PAPI_TOT_CYC.304587,4494205960751.0
1774924110.5384333,nrm.extra.perf.PAPI_RES_STL.304587,3983207564898.0
1774924110.5384333,nrm.extra.perf.PAPI_L3_TCM.304587,35722398300.0
1774924111.537635,nrm.extra.perf.PAPI_L3_TCA.304587,40712352073.0
1774924111.537635,nrm.extra.perf.PAPI_TOT_INS.304587,787073488408.0
1774924111.537635,nrm.extra.perf.PAPI_TOT_CYC.304587,4795626925250.0
1774924111.537635,nrm.extra.perf.PAPI_RES_STL.304587,4249387933924.0
1774924111.537635,nrm.extra.perf.PAPI_L3_TCM.304587,38108146909.0
1774924112.5473084,nrm.extra.perf.PAPI_L3_TCA.304587,43229242664.0
1774924112.5473084,nrm.extra.perf.PAPI_TOT_INS.304587,835945084278.0
1774924112.5473084,nrm.extra.perf.PAPI_TOT_CYC.304587,5093652919526.0
1774924112.5473084,nrm.extra.perf.PAPI_RES_STL.304587,4512305570225.0
1774924112.5473084,nrm.extra.perf.PAPI_L3_TCM.304587,40470089402.0
1774924113.5366728,nrm.extra.perf.PAPI_L3_TCA.304587,45785943332.0
1774924113.5366728,nrm.extra.perf.PAPI_TOT_INS.304587,885324454340.0
1774924113.5366728,nrm.extra.perf.PAPI_TOT_CYC.304587,5394738837574.0
1774924113.5366728,nrm.extra.perf.PAPI_RES_STL.304587,4778707136500.0
1774924113.5366728,nrm.extra.perf.PAPI_L3_TCM.304587,42855558167.0
1774924114.5463138,nrm.extra.perf.PAPI_L3_TCA.304587,48310649388.0
1774924114.5463138,nrm.extra.perf.PAPI_TOT_INS.304587,934271147618.0
1774924114.5463138,nrm.extra.perf.PAPI_TOT_CYC.304587,5693233575378.0
1774924114.5463138,nrm.extra.perf.PAPI_RES_STL.304587,5042830730920.0
1774924114.5463138,nrm.extra.perf.PAPI_L3_TCM.304587,45227243854.0
1774924115.5390909,nrm.extra.perf.PAPI_L3_TCA.304587,50861443570.0
1774924115.5390909,nrm.extra.perf.PAPI_TOT_INS.304587,983252013984.0
