time,value
1774924095.6023798,2.0
1774924095.616962,3.0
1774924095.6317158,3.0
1774924095.6463919,3.0
1774924095.6608562,3.0
1774924095.6753356,3.0
1774924095.6898108,3.0
1774924095.704433,3.0
1774924095.7188709,3.0
1774924095.7333167,3.0
1774924095.7477682,3.0
1774924095.7622054,3.0
1774924095.7766562,3.0
1774924095.7910943,3.0
1774924095.8055513,3.0
1774924095.819986,3.0
1774924095.834531,3.0
1774924095.8489575,3.0
1774924095.863543,3.0
1774924095.8779593,3.0
1774924095.892548,3.0
1774924095.906975,3.0
1774924095.9214034,3.0
1774924095.9358377,3.0
1774924095.9502718,3.0
1774924095.964702,3.0
1774924095.9792988,3.0
1774924095.9937215,3.0
1774924096.0095873,3.0
1774924096.0241008,3.0
1774924096.0386276,3.0
1774924096.0531545,3.0
1774924096.0676813,3.0
1774924096.082223,3.0
1774924096.096788,3.0
1774924096.1113293,3.0
1774924096.1259065,3.0
1774924096.140432,3.0
1774924096.1549573,3.0
1774924096.1694648,3.0
1774924096.1839654,3.0
1774924096.1984649,3.0
1774924096.2130737,3.0
1774924096.227543,3.0
1774924096.2420363,3.0
1774924096.2520785,2.0
1774924096.2665756,3.0
1774924096.2812946,3.0
1774924096.2958646,3.0
1774924096.3107078,3.0
1774924096.325259,3.0
1774924096.3397734,3.0
1774924096.3542953,3.0
1774924096.368801,3.0
1774924096.3833094,3.0
1774924096.397966,3.0
1774924096.412486,3.0
1774924096.4269938,3.0
1774924096.4415078,3.0
1774924096.4560266,3.0
1774924096.4707012,3.0
1774924096.4852588,3.0
1774924096.4997609,3.0
1774924096.5142708,3.0
1774924096.5288079,3.0
1774924096.5394018,2.0
1774924096.552415,1.0
1774924096.567648,1.0
1774924096.5778189,2.0
1774924096.587875,2.0
1774924096.6024647,3.0
1774924096.617041,3.0
1774924096.6316366,3.0
1774924096.6461818,3.0
1774924096.6607616,3.0
1774924096.6754088,3.0
1774924096.6899838,3.0
1774924096.704595,3.0
1774924096.7191584,3.0
1774924096.733721,3.0
1774924096.7437873,2.0
1774924096.758314,3.0
1774924096.7728844,3.0
1774924096.7875116,3.0
1774924096.802186,3.0
1774924096.8167796,3.0
1774924096.8270075,2.0
1774924096.8416088,3.0
1774924096.851673,2.0
1774924096.866307,3.0
1774924096.876366,2.0
1774924096.8911097,3.0
1774924096.9057856,3.0
1774924096.9203973,3.0
1774924096.935083,3.0
1774924096.949681,3.0
1774924096.9642842,3.0
1774924096.9788768,3.0
1774924096.9935517,3.0
1774924097.0081375,3.0
1774924097.0227225,3.0
1774924097.0373442,3.0
1774924097.0519195,3.0
1774924097.066558,3.0
1774924097.0811448,3.0
1774924097.0958068,3.0
1774924097.105896,2.0
1774924097.1204777,3.0
1774924097.135199,3.0
1774924097.145265,2.0
1774924097.1598542,3.0
1774924097.1699321,2.0
1774924097.1845138,3.0
1774924097.194584,2.0
1774924097.2098808,3.0
1774924097.2244966,3.0
1774924097.2391431,3.0
1774924097.2491825,2.0
1774924097.2637525,3.0
1774924097.2784753,3.0
1774924097.288542,2.0
1774924097.3030717,3.0
1774924097.3177812,3.0
1774924097.3323314,3.0
1774924097.342363,2.0
1774924097.356938,3.0
1774924097.3715503,3.0
1774924097.386249,3.0
1774924097.4007401,3.0
1774924097.415308,3.0
1774924097.4298658,3.0
1774924097.444428,3.0
1774924097.458966,3.0
1774924097.4736185,3.0
1774924097.4880567,3.0
1774924097.5026593,3.0
1774924097.5172145,3.0
1774924097.5317783,3.0
1774924097.542618,2.0
1774924097.55626,1.0
1774924097.5690255,1.0
1774924097.5835333,3.0
1774924097.5980823,3.0
1774924097.6126606,3.0
1774924097.6272306,3.0
1774924097.6416936,3.0
1774924097.6562634,3.0
1774924097.6708097,3.0
1774924097.685344,3.0
1774924097.699925,3.0
1774924097.7144694,3.0
1774924097.7289927,3.0
1774924097.7435293,3.0
1774924097.7580686,3.0
1774924097.7726834,3.0
1774924097.7872093,3.0
1774924097.8017519,3.0
1774924097.8162858,3.0
1774924097.8309267,3.0
1774924097.84544,3.0
1774924097.8599622,3.0
1774924097.8745487,3.0
1774924097.8891017,3.0
1774924097.903619,3.0
1774924097.9181633,3.0
1774924097.9326901,3.0
1774924097.94725,3.0
1774924097.961763,3.0
1774924097.9762948,3.0
1774924097.9908447,3.0
1774924098.005481,3.0
1774924098.0201068,3.0
1774924098.0347672,3.0
1774924098.0494165,3.0
1774924098.064098,3.0
1774924098.0787106,3.0
1774924098.0933585,3.0
1774924098.107983,3.0
1774924098.1226015,3.0
1774924098.1372485,3.0
1774924098.1518645,3.0
1774924098.166494,3.0
1774924098.1811228,3.0
1774924098.1957748,3.0
1774924098.2104504,3.0
1774924098.22506,3.0
1774924098.2397015,3.0
1774924098.2543328,3.0
1774924098.2689676,3.0
1774924098.2837672,3.0
1774924098.298282,3.0
1774924098.3084445,2.0
1774924098.3184507,2.0
1774924098.3330543,3.0
1774924098.3476748,3.0
1774924098.3622708,3.0
1774924098.3769433,3.0
1774924098.391703,3.0
1774924098.4062922,3.0
1774924098.420871,3.0
1774924098.435444,3.0
1774924098.4500253,3.0
1774924098.4646847,3.0
1774924098.4793465,3.0
1774924098.4893932,2.0
1774924098.5040526,3.0
1774924098.5187705,3.0
1774924098.5334148,3.0
1774924098.5444427,2.0
1774924098.5629466,2.0
1774924098.5752153,1.0
1774924098.5897312,3.0
1774924098.6042972,3.0
1774924098.6189952,3.0
1774924098.633542,3.0
1774924098.6481047,3.0
1774924098.6626751,3.0
1774924098.6773872,3.0
1774924098.6920466,3.0
1774924098.706704,3.0
1774924098.7213593,3.0
1774924098.7360208,3.0
1774924098.7506802,3.0
1774924098.7653358,3.0
1774924098.775338,2.0
1774924098.789984,3.0
1774924098.8046315,3.0
1774924098.819279,3.0
1774924098.829406,2.0
1774924098.8440263,3.0
1774924098.8586674,3.0
1774924098.8735693,3.0
1774924098.8884766,3.0
1774924098.9031086,3.0
1774924098.917752,3.0
1774924098.9323866,3.0
1774924098.9471314,3.0
1774924098.9617698,3.0
1774924098.9764316,3.0
1774924098.9911566,3.0
1774924099.0057673,3.0
1774924099.0204556,3.0
1774924099.0350702,3.0
1774924099.0496912,3.0
1774924099.064332,3.0
1774924099.0789998,3.0
1774924099.0936651,3.0
1774924099.1082494,3.0
1774924099.122865,3.0
1774924099.13751,3.0
1774924099.1521456,3.0
1774924099.1667979,3.0
1774924099.1814291,3.0
1774924099.1960778,3.0
1774924099.210749,3.0
1774924099.2253704,3.0
1774924099.240167,3.0
1774924099.2548814,3.0
1774924099.269554,3.0
1774924099.2843251,3.0
1774924099.298974,3.0
1774924099.3090694,2.0
1774924099.3236775,3.0
1774924099.338447,3.0
1774924099.353054,3.0
1774924099.3676608,3.0
1774924099.3823178,3.0
1774924099.397022,3.0
1774924099.4116423,3.0
1774924099.4262788,3.0
1774924099.4410636,3.0
1774924099.4557629,3.0
1774924099.4703856,3.0
1774924099.4850144,3.0
1774924099.4996915,3.0
1774924099.514355,3.0
1774924099.5289783,3.0
1774924099.539988,2.0
1774924099.5564528,3.0
1774924099.566692,2.0
1774924099.581287,3.0
1774924099.595909,3.0
1774924099.6104977,3.0
1774924099.625221,3.0
