time,value
1747835631.766927,3.0
1747835631.777537,3.0
1747835631.7880478,3.0
1747835631.7985275,3.0
1747835631.8089955,3.0
1747835631.8194213,3.0
1747835631.829889,3.0
1747835631.8404486,3.0
1747835631.852495,3.0
1747835631.8628728,3.0
1747835631.873308,3.0
1747835631.883708,3.0
1747835631.8950188,3.0
1747835631.905479,3.0
1747835631.915835,3.0
1747835631.9266384,3.0
1747835631.9369745,3.0
1747835631.9473128,3.0
1747835631.9576702,3.0
1747835631.9680116,3.0
1747835631.9783638,3.0
1747835631.988728,3.0
1747835631.9990585,3.0
1747835632.0094364,3.0
1747835632.0197735,3.0
1747835632.030126,3.0
1747835632.040475,3.0
1747835632.0508142,3.0
1747835632.061303,3.0
1747835632.0716398,3.0
1747835632.0819917,3.0
1747835632.0923436,3.0
1747835632.102674,3.0
1747835632.1130269,3.0
1747835632.1238148,3.0
1747835632.134234,3.0
1747835632.1545134,2.0
1747835632.1668103,1.0
1747835632.1785223,1.0
1747835632.191875,3.0
1747835632.2023895,3.0
1747835632.2128925,3.0
1747835632.2233982,3.0
1747835632.2338367,3.0
1747835632.2443044,3.0
1747835632.2547367,3.0
1747835632.2653933,3.0
1747835632.2759526,3.0
1747835632.2865646,3.0
1747835632.297198,3.0
1747835632.3078258,3.0
1747835632.3184063,3.0
1747835632.3290093,3.0
1747835632.3395917,3.0
1747835632.3501873,3.0
1747835632.3607771,3.0
1747835632.3715367,3.0
1747835632.382089,3.0
1747835632.392695,3.0
1747835632.4032996,3.0
1747835632.413913,3.0
1747835632.4245684,3.0
1747835632.4352634,3.0
1747835632.445913,3.0
1747835632.4565675,3.0
1747835632.4671867,3.0
1747835632.477831,3.0
1747835632.48847,3.0
1747835632.4990745,3.0
1747835632.509832,3.0
1747835632.5204818,3.0
1747835632.5311387,3.0
1747835632.5417933,3.0
1747835632.5524442,3.0
1747835632.5630643,3.0
1747835632.5737035,3.0
1747835632.5843546,3.0
1747835632.594953,3.0
1747835632.6055927,3.0
1747835632.6162176,3.0
1747835632.6268437,3.0
1747835632.6374626,3.0
1747835632.64809,3.0
1747835632.6587152,3.0
1747835632.6693547,3.0
1747835632.679973,3.0
1747835632.6906044,3.0
1747835632.7012444,3.0
1747835632.7119138,3.0
1747835632.7240863,3.0
1747835632.7406762,3.0
1747835632.753342,1.0
1747835632.7638347,3.0
1747835632.7743688,3.0
1747835632.7849405,3.0
1747835632.7954295,3.0
1747835632.805997,3.0
1747835632.8164983,3.0
1747835632.8270192,3.0
1747835632.837535,3.0
1747835632.8499074,3.0
1747835632.860334,3.0
1747835632.8708036,3.0
1747835632.88131,3.0
1747835632.8925579,3.0
1747835632.9030206,3.0
1747835632.913576,3.0
1747835632.9240677,3.0
1747835632.9350598,3.0
1747835632.945532,3.0
1747835632.9560225,3.0
1747835632.966531,3.0
1747835632.9770954,3.0
1747835632.9876971,3.0
1747835632.99855,3.0
1747835633.0093877,3.0
1747835633.020213,3.0
1747835633.0310326,3.0
1747835633.041843,3.0
1747835633.052667,3.0
1747835633.0634623,3.0
1747835633.0742738,3.0
1747835633.085089,3.0
1747835633.0958912,3.0
1747835633.1067076,3.0
1747835633.1175256,3.0
1747835633.1283684,3.0
1747835633.1394265,3.0
1747835633.1502144,3.0
1747835633.161021,3.0
1747835633.1718547,3.0
1747835633.182758,3.0
1747835633.1936016,3.0
1747835633.2044487,3.0
1747835633.215287,3.0
1747835633.226176,3.0
1747835633.237015,3.0
1747835633.2478333,3.0
1747835633.2586806,3.0
1747835633.2695282,3.0
1747835633.2803733,3.0
1747835633.2911801,3.0
1747835633.302023,3.0
1747835633.3129277,3.0
1747835633.3237789,3.0
1747835633.334638,3.0
1747835633.3454852,3.0
1747835633.3563118,3.0
1747835633.367146,3.0
1747835633.3781068,3.0
1747835633.388958,3.0
1747835633.3997953,3.0
1747835633.410629,3.0
1747835633.4214537,3.0
1747835633.432303,3.0
1747835633.4431674,3.0
1747835633.4539933,3.0
1747835633.4648368,3.0
1747835633.4756413,3.0
1747835633.4864535,3.0
1747835633.4972954,3.0
1747835633.5081034,3.0
1747835633.5189261,3.0
