time,scope,value
1747835632.720053,nrm.extra.perf.PAPI_L3_TCA.16565,2226455430.0
1747835632.720053,nrm.extra.perf.PAPI_TOT_INS.16565,48197330337.0
1747835632.720053,nrm.extra.perf.PAPI_TOT_CYC.16565,295395556824.0
1747835632.720053,nrm.extra.perf.PAPI_RES_STL.16565,247058374268.0
1747835632.720053,nrm.extra.perf.PAPI_L3_TCM.16565,1965979404.0
1747835633.7225251,nrm.extra.perf.PAPI_L3_TCA.16565,4528123352.0
1747835633.7225251,nrm.extra.perf.PAPI_TOT_INS.16565,96923749477.0
1747835633.7225251,nrm.extra.perf.PAPI_TOT_CYC.16565,583146921905.0
1747835633.7225251,nrm.extra.perf.PAPI_RES_STL.16565,492585501192.0
1747835633.7225251,nrm.extra.perf.PAPI_L3_TCM.16565,4003865666.0
1747835634.7201085,nrm.extra.perf.PAPI_L3_TCA.16565,6813769252.0
1747835634.7201085,nrm.extra.perf.PAPI_TOT_INS.16565,144925538538.0
1747835634.7201085,nrm.extra.perf.PAPI_TOT_CYC.16565,863055466005.0
1747835634.7201085,nrm.extra.perf.PAPI_RES_STL.16565,732469178822.0
1747835634.7201085,nrm.extra.perf.PAPI_L3_TCM.16565,6019745023.0
1747835635.4638927,nrm.extra.perf.PAPI_L3_TCA.16565,8429898177.0
1747835635.4638927,nrm.extra.perf.PAPI_TOT_INS.16565,178892062280.0
1747835635.4638927,nrm.extra.perf.PAPI_TOT_CYC.16565,1057879385439.0
1747835635.4638927,nrm.extra.perf.PAPI_RES_STL.16565,899196266526.0
1747835635.4638927,nrm.extra.perf.PAPI_L3_TCM.16565,7448531686.0
