time,value
1764952784.9447398,1.0
1764952784.9735389,1.0
1764952785.0019717,1.0
1764952785.0301728,1.0
1764952785.0584245,1.0
1764952785.0865545,1.0
1764952785.1148818,1.0
1764952785.1434488,1.0
1764952785.1722546,1.0
1764952785.2006032,1.0
1764952785.2288926,1.0
1764952785.257115,1.0
1764952785.2854137,1.0
1764952785.3137302,1.0
1764952785.3420265,1.0
1764952785.3702989,1.0
1764952785.398658,1.0
1764952785.4269767,1.0
1764952785.455311,1.0
1764952785.4836535,1.0
1764952785.5119638,1.0
1764952785.5402393,1.0
1764952785.5685804,1.0
1764952785.5968595,1.0
1764952785.6252522,1.0
1764952785.6540997,1.0
1764952785.6824946,1.0
1764952785.710874,1.0
1764952785.7391713,1.0
1764952785.7739363,1.0
1764952785.8020165,1.0
1764952785.8301659,1.0
1764952785.858304,1.0
1764952785.886496,1.0
1764952785.9146223,1.0
1764952785.9428377,1.0
1764952785.9759326,1.0
1764952786.0221736,1.0
1764952786.0661616,1.0
1764952786.107641,1.0
1764952786.1477787,1.0
1764952786.1876478,1.0
1764952786.2273366,1.0
1764952786.2666063,1.0
1764952786.305714,1.0
1764952786.3677392,1.0
1764952786.401683,1.0
1764952786.4377801,1.0
1764952786.473862,1.0
1764952786.5094624,1.0
1764952786.545293,1.0
1764952786.5809653,1.0
1764952786.6165857,1.0
1764952786.6519432,1.0
1764952786.6875365,1.0
1764952786.7227688,1.0
1764952786.757881,1.0
1764952786.7934663,1.0
1764952786.8357322,1.0
1764952786.8744254,1.0
1764952786.9059691,1.0
1764952786.937279,1.0
1764952786.9684803,1.0
1764952786.9996636,1.0
1764952787.030941,1.0
1764952787.062146,1.0
1764952787.0932324,1.0
1764952787.1244938,1.0
1764952787.1554434,1.0
1764952787.1865969,1.0
1764952787.2174983,1.0
1764952787.2484574,1.0
1764952787.2794626,1.0
1764952787.3101737,1.0
1764952787.341322,1.0
1764952787.3722107,1.0
1764952787.4032695,1.0
1764952787.4342914,1.0
1764952787.4655392,1.0
1764952787.496326,1.0
1764952787.527292,1.0
1764952787.558048,1.0
1764952787.5889072,1.0
1764952787.6154723,1.0
1764952787.6386135,1.0
1764952787.6618037,1.0
1764952787.684938,1.0
1764952787.7080402,1.0
1764952787.731225,1.0
1764952787.7543297,1.0
1764952787.7775385,1.0
1764952787.8006835,1.0
1764952787.8237221,1.0
1764952787.8468492,1.0
1764952787.8699026,1.0
1764952787.893093,1.0
1764952787.916161,1.0
1764952787.939233,1.0
1764952787.962321,1.0
1764952787.985483,1.0
1764952788.0086799,1.0
1764952788.0319033,1.0
1764952788.055059,1.0
1764952788.078175,1.0
1764952788.101365,1.0
1764952788.1245773,1.0
1764952788.1477773,1.0
1764952788.171019,1.0
1764952788.1941855,1.0
1764952788.2175794,1.0
1764952788.2407908,1.0
1764952788.2640712,1.0
1764952788.28729,1.0
1764952788.310637,1.0
1764952788.3338,1.0
1764952788.3568969,1.0
1764952788.3799849,1.0
1764952788.403067,1.0
1764952788.4261558,1.0
1764952788.4492698,1.0
1764952788.472504,1.0
1764952788.495711,1.0
1764952788.518891,1.0
1764952788.542045,1.0
1764952788.565222,1.0
1764952788.5883753,1.0
1764952788.6115997,1.0
1764952788.634662,1.0
1764952788.6579912,1.0
1764952788.681294,1.0
1764952788.7045767,1.0
1764952788.7280946,1.0
1764952788.7512867,1.0
1764952788.7745078,1.0
1764952788.797698,1.0
1764952788.820784,1.0
1764952788.8438416,1.0
1764952788.866887,1.0
1764952788.890119,1.0
1764952788.9130278,1.0
1764952788.9361591,1.0
1764952788.959264,1.0
1764952788.982421,1.0
1764952789.0054784,1.0
1764952789.0287971,1.0
1764952789.0519714,1.0
1764952789.075088,1.0
1764952789.0982232,1.0
1764952789.1215467,1.0
1764952789.144816,1.0
1764952789.1679502,1.0
1764952789.190998,1.0
1764952789.214181,1.0
1764952789.2372298,1.0
1764952789.2603362,1.0
1764952789.2836142,1.0
1764952789.3067431,1.0
1764952789.3298795,1.0
1764952789.3528912,1.0
1764952789.376088,1.0
1764952789.399199,1.0
1764952789.4224408,1.0
1764952789.4456723,1.0
1764952789.4688282,1.0
1764952789.4919503,1.0
1764952789.5152552,1.0
1764952789.5385687,1.0
1764952789.5618734,1.0
1764952789.5848963,1.0
1764952789.6083436,1.0
1764952789.6315339,1.0
1764952789.6548734,1.0
1764952789.6783154,1.0
1764952789.7016447,1.0
1764952789.7248056,1.0
1764952789.7478492,1.0
1764952789.7710636,1.0
1764952789.7942457,1.0
1764952789.8175066,1.0
1764952789.8405774,1.0
1764952789.8637855,1.0
1764952789.8869221,1.0
1764952789.9099934,1.0
1764952789.933073,1.0
1764952789.9564414,1.0
1764952789.9795804,1.0
1764952790.002819,1.0
1764952790.0258613,1.0
1764952790.0490603,1.0
1764952790.0721574,1.0
1764952790.0953743,1.0
1764952790.1184978,1.0
1764952790.1415935,1.0
1764952790.1647859,1.0
1764952790.1879315,1.0
1764952790.2110763,1.0
1764952790.2341893,1.0
1764952790.2573605,1.0
1764952790.2805095,1.0
1764952790.3036435,1.0
1764952790.3269248,1.0
1764952790.3555224,1.0
1764952790.3787024,1.0
1764952790.4017723,1.0
1764952790.4249766,1.0
1764952790.4482358,1.0
1764952790.4712994,1.0
1764952790.4943333,1.0
1764952790.5175765,1.0
1764952790.5408835,1.0
1764952790.563964,1.0
1764952790.587031,1.0
1764952790.610213,1.0
1764952790.6333811,1.0
1764952790.6564991,1.0
1764952790.679734,1.0
1764952790.702938,1.0
1764952790.7261856,1.0
1764952790.7493389,1.0
1764952790.772595,1.0
1764952790.7956836,1.0
1764952790.818874,1.0
1764952790.8595324,1.0
1764952790.8826144,1.0
1764952790.9056041,1.0
1764952790.9284863,1.0
1764952790.95165,1.0
1764952790.9747186,1.0
1764952790.9978397,1.0
1764952791.0209148,1.0
1764952791.0437636,1.0
1764952791.0667052,1.0
1764952791.0897334,1.0
1764952791.1126845,1.0
1764952791.1356483,1.0
1764952791.1586866,1.0
1764952791.181564,1.0
