time,scope,value
1764952785.6535826,nrm.extra.perf.PAPI_L3_TCA.521647,1141301388.0
1764952785.6535826,nrm.extra.perf.PAPI_TOT_INS.521647,66807138391.0
1764952785.6535826,nrm.extra.perf.PAPI_TOT_CYC.521647,233097522120.0
1764952785.6535826,nrm.extra.perf.PAPI_RES_STL.521647,162263165430.0
1764952785.6535826,nrm.extra.perf.PAPI_L3_TCM.521647,1003354944.0
1764952786.6531065,nrm.extra.perf.PAPI_L3_TCA.521647,2294053349.0
1764952786.6531065,nrm.extra.perf.PAPI_TOT_INS.521647,132853700517.0
1764952786.6531065,nrm.extra.perf.PAPI_TOT_CYC.521647,446639393634.0
1764952786.6531065,nrm.extra.perf.PAPI_RES_STL.521647,305131122452.0
1764952786.6531065,nrm.extra.perf.PAPI_L3_TCM.521647,2009677492.0
1764952787.651538,nrm.extra.perf.PAPI_L3_TCA.521647,3585824834.0
1764952787.651538,nrm.extra.perf.PAPI_TOT_INS.521647,204233406649.0
1764952787.651538,nrm.extra.perf.PAPI_TOT_CYC.521647,604163817158.0
1764952787.651538,nrm.extra.perf.PAPI_RES_STL.521647,400581904199.0
1764952787.651538,nrm.extra.perf.PAPI_L3_TCM.521647,3146844995.0
1764952788.6509185,nrm.extra.perf.PAPI_L3_TCA.521647,5364481032.0
1764952788.6509185,nrm.extra.perf.PAPI_TOT_INS.521647,301870437867.0
1764952788.6509185,nrm.extra.perf.PAPI_TOT_CYC.521647,821106314191.0
1764952788.6509185,nrm.extra.perf.PAPI_RES_STL.521647,535802609722.0
1764952788.6509185,nrm.extra.perf.PAPI_L3_TCM.521647,4706613535.0
1764952789.651274,nrm.extra.perf.PAPI_L3_TCA.521647,7143693032.0
1764952789.651274,nrm.extra.perf.PAPI_TOT_INS.521647,399693343504.0
1764952789.651274,nrm.extra.perf.PAPI_TOT_CYC.521647,1038155559780.0
1764952789.651274,nrm.extra.perf.PAPI_RES_STL.521647,670998395735.0
1764952789.651274,nrm.extra.perf.PAPI_L3_TCM.521647,6267630142.0
1764952790.651062,nrm.extra.perf.PAPI_L3_TCA.521647,8912447180.0
1764952790.651062,nrm.extra.perf.PAPI_TOT_INS.521647,496991294545.0
1764952790.651062,nrm.extra.perf.PAPI_TOT_CYC.521647,1255426610069.0
1764952790.651062,nrm.extra.perf.PAPI_RES_STL.521647,805700964689.0
1764952790.651062,nrm.extra.perf.PAPI_L3_TCM.521647,7820716893.0
1764952791.6541717,nrm.extra.perf.PAPI_L3_TCA.521647,10671750794.0
1764952791.6541717,nrm.extra.perf.PAPI_TOT_INS.521647,593623994447.0
1764952791.6541717,nrm.extra.perf.PAPI_TOT_CYC.521647,1470734744700.0
1764952791.6541717,nrm.extra.perf.PAPI_RES_STL.521647,938981366143.0
1764952791.6541717,nrm.extra.perf.PAPI_L3_TCM.521647,9367418358.0
1764952792.6511347,nrm.extra.perf.PAPI_L3_TCA.521647,12471027620.0
