time,scope,value
1764952785.6443453,0,155.70250896329574
1764952785.6443453,1,157.8283249933887
1764952786.6444232,0,78.69572792288106
1764952786.6444232,1,79.50212800188534
1764952787.6442993,0,107.30601772390656
1764952787.6442993,1,107.75985139755004
1764952788.6443818,0,108.53637379286914
1764952788.6443818,1,107.72378685033881
1764952789.6443212,0,106.52344879678698
1764952789.6443212,1,106.12144040787403
1764952790.6443694,0,107.73283674063588
1764952790.6443694,1,105.10201214410402
1764952791.6443105,0,106.87960015314812
1764952791.6443105,1,106.8161291251648
1764952792.6443853,0,106.97408636305994
1764952792.6443853,1,108.8365450666897
1764952793.6443467,0,106.69334401004659
1764952793.6443467,1,105.43230234802424
1764952794.6443481,0,106.12888736501739
1764952794.6443481,1,106.608137270202
1764952795.6443064,0,106.26142910609477
1764952795.6443064,1,106.3176775810965
1764952796.6442947,0,108.2710805703739
1764952796.6442947,1,107.81830327572189
1764952797.644382,0,106.69583825019305
1764952797.644382,1,105.61619027276623
1764952798.6443284,0,106.03586503338099
1764952798.6443284,1,107.20271213831313
1764952799.6450624,0,105.46296317634203
1764952799.6450624,1,106.71766575899736
1764952800.6442971,0,108.14813873868603
1764952800.6442971,1,107.99917127279323
1764952801.6443965,0,106.57798437964185
1764952801.6443965,1,106.97419312534812
1764952802.644355,0,109.98935929577334
1764952802.644355,1,107.28670022299572
1764952803.6442962,0,107.49331297232204
1764952803.6442962,1,106.75956722976953
1764952804.6443663,0,107.13561770837799
1764952804.6443663,1,109.76907103632519
1764952805.6443875,0,107.20360073330728
1764952805.6443875,1,105.93501788698725
1764952806.6443782,0,106.02379080676097
1764952806.6443782,1,106.63673756420097
1764952807.6442947,0,108.99268711512497
1764952807.6442947,1,106.7030715017109
