time,scope,value
1764984676.6443896,0,157.3734179882187
1764984676.6443896,1,158.87658768095287
1764984677.6443994,0,159.28014128570996
1764984677.6443994,1,161.5937505185898
1764984678.6444218,0,77.26822663863338
1764984678.6444218,1,77.10267470096757
1764984679.6444027,0,78.18775776926013
1764984679.6444027,1,77.78209895517557
1764984680.6443818,0,159.68200385832233
1764984680.6443818,1,160.20738140793446
1764984681.6443663,0,162.65062115948047
1764984681.6443663,1,159.39042401337923
1764984682.6443784,0,160.95894769981754
1764984682.6443784,1,152.45176091752222
1764984683.644357,0,149.41314426140548
1764984683.644357,1,149.94164160501975
1764984684.644352,0,156.18226437962886
1764984684.644352,1,157.0986132525612
1764984685.6443563,0,155.3997966507881
1764984685.6443563,1,153.06810983580883
1764984686.644321,0,155.039600922075
1764984686.644321,1,157.86235672194002
1764984687.6442919,0,151.9091145047914
1764984687.6442919,1,153.66813409655003
1764984688.644395,0,153.75769104017962
1764984688.644395,1,152.94447252818935
1764984689.6443796,0,153.44204609820468
1764984689.6443796,1,150.13965736734986
1764984690.6443622,0,153.9637771085061
1764984690.6443622,1,152.27168682815307
1764984691.6443524,0,153.9440353912345
1764984691.6443524,1,152.5661616856872
1764984692.644318,0,149.33789011629423
1764984692.644318,1,151.84026782307402
1764984693.6443565,0,151.0292085994913
1764984693.6443565,1,153.68498604127012
1764984694.6443052,0,153.57825163312137
1764984694.6443052,1,152.63123297379582
1764984695.6443865,0,153.94100346428723
1764984695.6443865,1,153.39820668040264
1764984696.644445,0,159.31668277121378
1764984696.644445,1,159.51660599537047
1764984697.6443236,0,158.26508810220102
1764984697.6443236,1,158.21646911778512
1764984698.6443932,0,153.89828509139335
1764984698.6443932,1,153.34274970065752
1764984699.6443799,0,152.6522222635968
1764984699.6443799,1,153.66666814400668
1764984700.6443708,0,160.64403838856902
1764984700.6443708,1,159.88499220350255
1764984701.6443686,0,153.18691316745077
1764984701.6443686,1,154.2619546898616
1764984702.6443713,0,150.62671410203902
1764984702.6443713,1,147.83396464303627
1764984703.6442988,0,150.88770679138003
1764984703.6442988,1,152.29877310933418
1764984704.644362,0,153.74690801404407
1764984704.644362,1,152.8703627501346
1764984705.644363,0,153.86548260432286
1764984705.644363,1,153.90270799149528
1764984706.6443603,0,153.32957810060282
1764984706.6443603,1,153.47133928076096
1764984707.6443813,0,152.247526886803
1764984707.6443813,1,151.33939152513673
1764984708.6443634,0,151.7448167671262
1764984708.6443634,1,153.33011235202522
1764984709.6443655,0,154.89443652822524
1764984709.6443655,1,151.20564205797191
1764984710.644365,0,150.6668148704091
1764984710.644365,1,153.34885855124864
1764984711.6443856,0,153.89280144863775
1764984711.6443856,1,153.2321479453453
1764984712.644384,0,159.20686131128465
1764984712.644384,1,159.48127753824411
1764984713.6443658,0,158.15717676583685
1764984713.6443658,1,159.02518787885072
1764984714.6443875,0,152.0884307226225
1764984714.6443875,1,150.4150838785576
1764984715.644376,0,154.0580801491213
1764984715.644376,1,154.51441663404688
1764984716.6443727,0,158.24779768326525
1764984716.6443727,1,158.5419620837149
1764984717.644414,0,159.28393831010976
1764984717.644414,1,155.22629998166792
1764984718.6443744,0,151.62485619199578
1764984718.6443744,1,153.58033735173922
1764984719.6443555,0,156.24853639971786
1764984719.6443555,1,150.90504412175147
1764984720.6443663,0,152.71616192943063
1764984720.6443663,1,153.2772074321139
1764984721.6443534,0,152.63311624992423
1764984721.6443534,1,153.598850750729
1764984722.6443632,0,153.89804852725482
1764984722.6443632,1,153.37547949473668
1764984723.6443572,0,155.02769186543344
1764984723.6443572,1,154.23396848328932
1764984724.6443245,0,149.5632924583841
1764984724.6443245,1,153.46674971941073
1764984725.6443574,0,151.4872640898236
1764984725.6443574,1,154.3847031066896
1764984726.6443748,0,151.362938419298
1764984726.6443748,1,153.41304910052284
1764984727.6443622,0,151.91910367090296
1764984727.6443622,1,152.33407218694722
1764984728.644384,0,155.34435034353217
1764984728.644384,1,150.21166332932995
1764984729.6443622,0,152.1554857240013
1764984729.6443622,1,151.91081406520323
1764984730.6443708,0,158.94865891414295
1764984730.6443708,1,158.7001347406546
1764984731.6443682,0,158.7720224390437
1764984731.6443682,1,155.17252029253234
1764984732.6443963,0,152.9465397607078
1764984732.6443963,1,152.98649566147395
1764984733.6443768,0,153.42604730626576
1764984733.6443768,1,152.7255256934472
1764984734.644359,0,159.48193118990835
1764984734.644359,1,158.82708662833855
1764984735.6443772,0,159.2095881925446
1764984735.6443772,1,159.79107150652666
1764984736.6443694,0,153.70997433220353
1764984736.6443694,1,148.6377085078268
1764984737.6442983,0,150.90814217918285
1764984737.6442983,1,153.817436004861
1764984738.6444077,0,151.73028701673846
1764984738.6444077,1,152.99517819344248
1764984739.6443672,0,151.01839335273982
1764984739.6443672,1,152.79049624504793
1764984740.644373,0,153.05205225667086
1764984740.644373,1,152.15123639658177
1764984741.6443634,0,150.9398398574083
1764984741.6443634,1,153.3113320983694
1764984742.644355,0,153.97031063415554
1764984742.644355,1,154.15827678645928
1764984743.644368,0,152.21487446544103
1764984743.644368,1,152.77005087976838
1764984744.6443615,0,152.56400252682332
1764984744.6443615,1,150.12613105292132
1764984745.644375,0,151.19077592797137
1764984745.644375,1,151.9429852218689
1764984746.6443725,0,159.02816071855756
1764984746.6443725,1,158.79926011171463
1764984747.6443875,0,158.44391748995645
1764984747.6443875,1,158.6531444867388
1764984748.6443613,0,152.1114717566236
1764984748.6443613,1,152.92604413516136
1764984749.6443632,0,152.84616764310286
1764984749.6443632,1,152.0655266163648
1764984750.6443746,0,157.23144853064233
1764984750.6443746,1,158.61889815323877
1764984751.6443486,0,161.63395130607697
1764984751.6443486,1,159.39616261514288
1764984752.6443648,0,149.33979828022436
1764984752.6443648,1,153.08828317448965
1764984753.6443515,0,154.69739282363764
1764984753.6443515,1,152.33454429491502
1764984754.6463406,0,153.6976093018059
1764984754.6463406,1,151.80682764677965
1764984755.6443338,0,152.76473108126854
1764984755.6443338,1,152.34899670606492
1764984756.6443176,0,153.39940555449277
1764984756.6443176,1,152.96737333097494
1764984757.6443624,0,156.96301733760242
1764984757.6443624,1,155.04855213393333
1764984758.644316,0,154.62421864971878
1764984758.644316,1,153.79923941346544
1764984759.6443667,0,153.64119229288028
1764984759.6443667,1,151.96341426221971
1764984760.644378,0,151.13839454319276
1764984760.644378,1,154.23111583966136
1764984761.6442797,0,75.27591206980804
1764984761.6442797,1,77.13391351701769
