time,scope,value
1764984676.6443896,0,38429349.60284424
1764984676.6443896,1,38429349.91534424
1764984677.6443994,0,38429508.05999756
1764984677.6443994,1,38429508.05999756
1764984678.6444218,0,38429647.42474365
1764984678.6444218,1,38429647.50250244
1764984679.6444027,0,38429725.146728516
1764984679.6444027,1,38429725.146728516
1764984680.6443818,0,38429837.43103027
1764984680.6443818,1,38429837.59698486
1764984681.6443663,0,38429996.46356201
1764984681.6443663,1,38429996.46356201
1764984682.6443784,0,38430156.945495605
1764984682.6443784,1,38430156.945495605
1764984683.644357,0,38430309.43109131
1764984683.644357,1,38430309.5960083
1764984684.644352,0,38430462.937683105
1764984684.644352,1,38430463.09161377
1764984685.6443563,0,38430617.99932861
1764984685.6443563,1,38430617.99932861
1764984686.644321,0,38430774.01251221
1764984686.644321,1,38430774.01251221
1764984687.6442919,0,38430927.041137695
1764984687.6442919,1,38430927.19873047
1764984688.644395,0,38431079.7086792
1764984688.644395,1,38431079.7086792
1764984689.6443796,0,38431232.17889404
1764984689.6443796,1,38431232.32757568
1764984690.6443622,0,38431384.84240723
1764984690.6443622,1,38431384.84240723
1764984691.6443524,0,38431537.40991211
1764984691.6443524,1,38431537.40991211
1764984692.644318,0,38431689.92053223
1764984692.644318,1,38431689.92053223
1764984693.6443565,0,38431842.415893555
1764984693.6443565,1,38431842.58355713
1764984694.6443052,0,38431994.94555664
1764984694.6443052,1,38431994.94555664
1764984695.6443865,0,38432147.603637695
1764984695.6443865,1,38432147.72790527
1764984696.644445,0,38432302.80010986
1764984696.644445,1,38432302.80010986
1764984697.6443236,0,38432461.1640625
1764984697.6443236,1,38432461.32574463
1764984698.6443932,0,38432617.1272583
1764984698.6443932,1,38432617.35290527
1764984699.6443799,0,38432769.724975586
1764984699.6443799,1,38432769.887023926
1764984700.6443708,0,38432925.01599121
1764984700.6443708,1,38432925.01599121
1764984701.6443686,0,38433082.076171875
1764984701.6443686,1,38433082.076171875
1764984702.6443713,0,38433238.08050537
1764984702.6443713,1,38433238.24285889
1764984703.6442988,0,38433390.45678711
1764984703.6442988,1,38433390.62585449
1764984704.644362,0,38433543.11651611
1764984704.644362,1,38433543.11651611
1764984705.644363,0,38433695.63165283
1764984705.644363,1,38433695.63165283
1764984706.6443603,0,38433848.17889404
1764984706.6443603,1,38433848.17889404
1764984707.6443813,0,38434000.859069824
1764984707.6443813,1,38434000.859069824
1764984708.6443634,0,38434153.37854004
1764984708.6443634,1,38434153.37854004
1764984709.6443655,0,38434305.98486328
1764984709.6443655,1,38434305.98486328
1764984710.644365,0,38434458.49658203
1764984710.644365,1,38434458.49658203
1764984711.6443856,0,38434611.02600098
1764984711.6443856,1,38434611.02600098
1764984712.644384,0,38434766.28234863
1764984712.644384,1,38434766.28234863
1764984713.6443658,0,38434924.751831055
1764984713.6443658,1,38434924.751831055
1764984714.6443875,0,38435080.68859863
1764984714.6443875,1,38435080.68859863
1764984715.644376,0,38435233.24798584
1764984715.644376,1,38435233.406066895
1764984716.6443727,0,38435388.44268799
1764984716.6443727,1,38435388.44268799
1764984717.644414,0,38435546.99066162
1764984717.644414,1,38435546.99066162
1764984718.6443744,0,38435702.84552002
1764984718.6443744,1,38435703.00311279
1764984719.6443555,0,38435855.33520508
1764984719.6443555,1,38435855.33520508
1764984720.6443663,0,38436008.010131836
1764984720.6443663,1,38436008.010131836
1764984721.6443534,0,38436160.620910645
1764984721.6443534,1,38436160.620910645
1764984722.6443632,0,38436313.11810303
1764984722.6443632,1,38436313.11810303
1764984723.6443572,0,38436465.62976074
1764984723.6443572,1,38436465.77416992
1764984724.6443245,0,38436618.26641846
1764984724.6443245,1,38436618.26641846
1764984725.6443574,0,38436770.77789307
1764984725.6443574,1,38436770.77789307
1764984726.6443748,0,38436923.38146973
1764984726.6443748,1,38436923.38146973
1764984727.6443622,0,38437075.89337158
1764984727.6443622,1,38437076.01483154
1764984728.644384,0,38437228.5055542
1764984728.644384,1,38437228.5055542
1764984729.6443622,0,38437381.007873535
1764984729.6443622,1,38437381.165893555
1764984730.6443708,0,38437536.09503174
1764984730.6443708,1,38437536.256103516
1764984731.6443682,0,38437694.760131836
1764984731.6443682,1,38437694.760131836
1764984732.6443963,0,38437850.72143555
1764984732.6443963,1,38437850.72143555
1764984733.6443768,0,38438003.2487793
1764984733.6443768,1,38438003.2487793
1764984734.644359,0,38438158.386901855
1764984734.644359,1,38438158.386901855
1764984735.6443772,0,38438315.38024902
1764984735.6443772,1,38438315.53234863
1764984736.6443694,0,38438471.77819824
1764984736.6443694,1,38438471.77819824
1764984737.6442983,0,38438624.2522583
1764984737.6442983,1,38438624.2522583
1764984738.6444077,0,38438776.862854004
1764984738.6444077,1,38438776.862854004
1764984739.6443672,0,38438929.35064697
1764984739.6443672,1,38438929.52233887
1764984740.644373,0,38439082.00683594
1764984740.644373,1,38439082.00683594
1764984741.6443634,0,38439234.49810791
1764984741.6443634,1,38439234.6383667
1764984742.644355,0,38439387.00054932
1764984742.644355,1,38439387.16113281
1764984743.644368,0,38439539.66656494
1764984743.644368,1,38439539.66656494
1764984744.6443615,0,38439692.15515137
1764984744.6443615,1,38439692.30554199
1764984745.644375,0,38439844.804870605
1764984745.644375,1,38439844.804870605
1764984746.6443725,0,38439999.92523193
1764984746.6443725,1,38439999.92523193
1764984747.6443875,0,38440158.414489746
1764984747.6443875,1,38440158.57434082
1764984748.6443613,0,38440314.36682129
1764984748.6443613,1,38440314.519592285
1764984749.6443632,0,38440466.94555664
1764984749.6443632,1,38440467.111206055
1764984750.6443746,0,38440622.17486572
1764984750.6443746,1,38440622.17486572
1764984751.6443486,0,38440780.7121582
1764984751.6443486,1,38440780.7121582
1764984752.6443648,0,38440936.42364502
1764984752.6443648,1,38440936.42364502
1764984753.6443515,0,38441089.07196045
1764984753.6443515,1,38441089.230041504
1764984754.6463406,0,38441242.01702881
1764984754.6463406,1,38441242.01702881
1764984755.6443338,0,38441394.24664307
1764984755.6443338,1,38441394.24664307
1764984756.6443176,0,38441546.86651611
1764984756.6443176,1,38441546.86651611
1764984757.6443624,0,38441699.337524414
1764984757.6443624,1,38441699.49066162
1764984758.644316,0,38441852.01538086
1764984758.644316,1,38441852.01538086
1764984759.6443667,0,38442004.54864502
1764984759.6443667,1,38442004.54864502
1764984760.644378,0,38442157.05218506
1764984760.644378,1,38442157.05218506
1764984761.6442797,0,38442309.48730469
1764984761.6442797,1,38442309.48730469
