time,value
1764984676.3164537,1.0
1764984676.3272026,3.0
1764984676.3378952,3.0
1764984676.348489,3.0
1764984676.3590693,3.0
1764984676.369666,3.0
1764984676.38024,3.0
1764984676.3908088,3.0
1764984676.401379,3.0
1764984676.4119027,3.0
1764984676.4224498,3.0
1764984676.4329758,3.0
1764984676.44352,3.0
1764984676.4540498,3.0
1764984676.464582,3.0
1764984676.475105,3.0
1764984676.4856298,3.0
1764984676.4961538,3.0
1764984676.5066783,3.0
1764984676.517226,3.0
1764984676.5277514,3.0
1764984676.53828,3.0
1764984676.5487938,3.0
1764984676.5593157,3.0
1764984676.5698287,3.0
1764984676.580347,3.0
1764984676.5908604,3.0
1764984676.6013837,3.0
1764984676.6118963,3.0
1764984676.6224053,3.0
1764984676.6329138,3.0
1764984676.6434379,3.0
1764984676.654025,3.0
1764984676.6645513,3.0
1764984676.6750636,3.0
1764984676.6855826,3.0
1764984676.6960952,3.0
1764984676.7066145,3.0
1764984676.7171326,3.0
1764984676.7276657,3.0
1764984676.7381876,3.0
1764984676.7487242,3.0
1764984676.7592406,3.0
1764984676.769757,3.0
1764984676.7802804,3.0
1764984676.7907903,3.0
1764984676.80131,3.0
1764984676.811808,3.0
1764984676.8223286,3.0
1764984676.8328426,3.0
1764984676.8433583,3.0
1764984676.8538663,3.0
1764984676.8643804,3.0
1764984676.8748906,3.0
1764984676.8854105,3.0
1764984676.8959262,3.0
1764984676.9064453,3.0
1764984676.9169621,3.0
1764984676.9274764,3.0
1764984676.9379916,3.0
1764984676.9491355,3.0
1764984676.9596546,3.0
1764984676.9701831,3.0
1764984676.9807048,3.0
1764984676.9912252,3.0
1764984677.0017488,3.0
1764984677.0122697,3.0
1764984677.022795,3.0
1764984677.0333083,3.0
1764984677.0438051,3.0
1764984677.0543303,3.0
1764984677.0648422,3.0
1764984677.0753722,3.0
1764984677.0858912,3.0
1764984677.0964022,3.0
1764984677.1069055,3.0
1764984677.1174228,3.0
1764984677.1279366,3.0
1764984677.1384556,3.0
1764984677.1489656,3.0
1764984677.1594841,3.0
1764984677.1699939,3.0
1764984677.1805182,3.0
1764984677.1910381,3.0
1764984677.2015536,3.0
1764984677.2120678,3.0
1764984677.2225957,3.0
1764984677.2331297,3.0
1764984677.2436562,3.0
1764984677.259247,2.0
1764984677.2729845,1.0
1764984677.2836626,3.0
1764984677.2943592,3.0
1764984677.3050554,3.0
1764984677.315779,3.0
1764984677.326492,3.0
1764984677.3372,3.0
1764984677.34792,3.0
1764984677.3586318,3.0
1764984677.3693416,3.0
1764984677.3800502,3.0
1764984677.390766,3.0
1764984677.4014938,3.0
1764984677.4121923,3.0
1764984677.4228985,3.0
1764984677.4336174,3.0
1764984677.4443283,3.0
1764984677.4550304,3.0
1764984677.4657776,3.0
1764984677.4764974,3.0
1764984677.4871998,3.0
1764984677.497806,3.0
1764984677.5084233,3.0
1764984677.5190268,3.0
1764984677.5295494,3.0
1764984677.5400527,3.0
1764984677.550577,3.0
1764984677.561083,3.0
1764984677.5715845,3.0
1764984677.582091,3.0
1764984677.5925999,3.0
1764984677.603094,3.0
1764984677.6136136,3.0
1764984677.624133,3.0
1764984677.63466,3.0
1764984677.6451788,3.0
1764984677.6557834,3.0
1764984677.6662974,3.0
1764984677.6767771,3.0
1764984677.6872957,3.0
1764984677.6983838,3.0
1764984677.7088706,3.0
1764984677.7193742,3.0
1764984677.7298617,3.0
1764984677.74036,3.0
1764984677.750853,3.0
1764984677.7613518,3.0
1764984677.77184,3.0
1764984677.782346,3.0
1764984677.7928271,3.0
1764984677.803332,3.0
1764984677.813831,3.0
1764984677.8243234,3.0
1764984677.834832,3.0
1764984677.8453372,3.0
1764984677.855835,3.0
1764984677.866334,3.0
1764984677.8768213,3.0
1764984677.8873332,3.0
1764984677.8978248,3.0
1764984677.9083338,3.0
1764984677.918842,3.0
1764984677.9293804,3.0
1764984677.939891,3.0
1764984677.9504118,3.0
1764984677.9609325,3.0
1764984677.9714458,3.0
1764984677.9819658,3.0
1764984677.992481,3.0
1764984678.0029895,3.0
1764984678.0135067,3.0
1764984678.0240173,3.0
1764984678.0345387,3.0
1764984678.0450764,3.0
1764984678.055597,3.0
1764984678.0661035,3.0
1764984678.0766213,3.0
1764984678.0871172,3.0
1764984678.0976622,3.0
1764984678.1081884,3.0
1764984678.1187065,3.0
1764984678.129229,3.0
1764984678.1397426,3.0
1764984678.1502452,3.0
1764984678.1607485,3.0
1764984678.1712554,3.0
1764984678.181757,3.0
1764984678.1922576,3.0
1764984678.2027602,3.0
1764984678.213884,3.0
1764984678.224619,3.0
1764984678.2352693,3.0
1764984678.2470374,3.0
1764984678.2679474,3.0
1764984678.2786317,3.0
1764984678.2892952,3.0
1764984678.2999377,3.0
