time,scope,value
1764984677.249378,nrm.extra.perf.PAPI_L3_TCA.561868,2276397226.0
1764984677.249378,nrm.extra.perf.PAPI_TOT_INS.561868,47979096648.0
1764984677.249378,nrm.extra.perf.PAPI_TOT_CYC.561868,285152936836.0
1764984677.249378,nrm.extra.perf.PAPI_RES_STL.561868,250274736507.0
1764984677.249378,nrm.extra.perf.PAPI_L3_TCM.561868,2022291636.0
1764984678.246732,nrm.extra.perf.PAPI_L3_TCA.561868,4620719193.0
1764984678.246732,nrm.extra.perf.PAPI_TOT_INS.561868,97528646562.0
1764984678.246732,nrm.extra.perf.PAPI_TOT_CYC.561868,578361493352.0
1764984678.246732,nrm.extra.perf.PAPI_RES_STL.561868,505732723807.0
1764984678.246732,nrm.extra.perf.PAPI_L3_TCM.561868,4095442316.0
1764984679.249214,nrm.extra.perf.PAPI_L3_TCA.561868,6519586904.0
1764984679.249214,nrm.extra.perf.PAPI_TOT_INS.561868,137287504270.0
1764984679.249214,nrm.extra.perf.PAPI_TOT_CYC.561868,767616966592.0
1764984679.249214,nrm.extra.perf.PAPI_RES_STL.561868,668038557043.0
1764984679.249214,nrm.extra.perf.PAPI_L3_TCM.561868,5790789406.0
1764984680.2495267,nrm.extra.perf.PAPI_L3_TCA.561868,8410947038.0
1764984680.2495267,nrm.extra.perf.PAPI_TOT_INS.561868,176447528724.0
1764984680.2495267,nrm.extra.perf.PAPI_TOT_CYC.561868,943276481573.0
1764984680.2495267,nrm.extra.perf.PAPI_RES_STL.561868,819256393616.0
1764984680.2495267,nrm.extra.perf.PAPI_L3_TCM.561868,7469314384.0
1764984681.2461982,nrm.extra.perf.PAPI_L3_TCA.561868,10785214079.0
1764984681.2461982,nrm.extra.perf.PAPI_TOT_INS.561868,235378148598.0
1764984681.2461982,nrm.extra.perf.PAPI_TOT_CYC.561868,1236386784969.0
1764984681.2461982,nrm.extra.perf.PAPI_RES_STL.561868,1073566355218.0
1764984681.2461982,nrm.extra.perf.PAPI_L3_TCM.561868,9576109594.0
1764984682.247435,nrm.extra.perf.PAPI_L3_TCA.561868,13203099850.0
1764984682.247435,nrm.extra.perf.PAPI_TOT_INS.561868,295343415663.0
1764984682.247435,nrm.extra.perf.PAPI_TOT_CYC.561868,1533421180715.0
1764984682.247435,nrm.extra.perf.PAPI_RES_STL.561868,1332821958593.0
1764984682.247435,nrm.extra.perf.PAPI_L3_TCM.561868,11720501718.0
1764984683.2494674,nrm.extra.perf.PAPI_L3_TCA.561868,15573378555.0
1764984683.2494674,nrm.extra.perf.PAPI_TOT_INS.561868,354306961024.0
1764984683.2494674,nrm.extra.perf.PAPI_TOT_CYC.561868,1827944380597.0
1764984683.2494674,nrm.extra.perf.PAPI_RES_STL.561868,1588909943566.0
1764984683.2494674,nrm.extra.perf.PAPI_L3_TCM.561868,13827245639.0
1764984684.2484107,nrm.extra.perf.PAPI_L3_TCA.561868,18005113421.0
1764984684.2484107,nrm.extra.perf.PAPI_TOT_INS.561868,405991985170.0
1764984684.2484107,nrm.extra.perf.PAPI_TOT_CYC.561868,2122616711967.0
1764984684.2484107,nrm.extra.perf.PAPI_RES_STL.561868,1845991881172.0
1764984684.2484107,nrm.extra.perf.PAPI_L3_TCM.561868,16040403226.0
