time,scope,value
1770345870.0584614,0,2687830.145751953
1770345870.0584614,1,2687830.145751953
1770345871.0584333,0,2687889.5974121094
1770345871.0584333,1,2687889.5974121094
1770345872.058396,0,2687948.9860839844
1770345872.058396,1,2687948.9860839844
1770345873.0583222,0,2688007.5751342773
1770345873.0583222,1,2688007.5751342773
1770345874.058264,0,2688066.1606445312
1770345874.058264,1,2688066.1606445312
1770345875.0592113,0,2688125.249267578
1770345875.0592113,1,2688125.249267578
1770345876.059132,0,2688184.611694336
1770345876.059132,1,2688184.611694336
1770345877.059066,0,2688243.1502685547
1770345877.059066,1,2688243.1502685547
1770345878.0589914,0,2688302.28515625
1770345878.0589914,1,2688302.28515625
1770345879.0589333,0,2688360.666320801
1770345879.0589333,1,2688360.666320801
1770345880.058855,0,2688419.4063720703
1770345880.058855,1,2688419.4063720703
1770345881.0583363,0,2688540.6337890625
1770345881.0583363,1,2688540.6337890625
1770345882.0583305,0,2688709.8693237305
1770345882.0583305,1,2688709.8693237305
1770345883.0583413,0,2688857.1141967773
1770345883.0583413,1,2688857.1141967773
1770345884.0583403,0,2689003.672668457
1770345884.0583403,1,2689003.672668457
1770345885.058344,0,2689150.1727905273
1770345885.058344,1,2689150.3461914062
1770345886.0583482,0,2689296.8306274414
1770345886.0583482,1,2689296.8306274414
1770345887.0583434,0,2689443.40826416
1770345887.0583434,1,2689443.40826416
1770345888.058348,0,2689590.0067749023
1770345888.058348,1,2689590.0067749023
1770345889.0583487,0,2689736.5282592773
1770345889.0583487,1,2689736.5282592773
1770345890.05828,0,2689883.207458496
1770345890.05828,1,2689883.207458496
1770345891.0583477,0,2690029.7642211914
1770345891.0583477,1,2690029.7642211914
1770345892.058294,0,2690176.2930908203
1770345892.058294,1,2690176.2930908203
1770345893.0583503,0,2690322.944213867
1770345893.0583503,1,2690322.944213867
1770345894.0583494,0,2690469.454711914
1770345894.0583494,1,2690469.454711914
1770345895.0583708,0,2690616.0853271484
1770345895.0583708,1,2690616.0853271484
1770345896.0583496,0,2690762.6201782227
1770345896.0583496,1,2690762.6201782227
1770345897.05835,0,2690909.2579956055
1770345897.05835,1,2690909.2579956055
1770345898.0583446,0,2691055.7760009766
1770345898.0583446,1,2691055.7760009766
1770345899.0583448,0,2691202.4385375977
1770345899.0583448,1,2691202.4385375977
1770345900.058349,0,2691348.9896240234
1770345900.058349,1,2691348.9896240234
1770345901.0583422,0,2691495.4974365234
1770345901.0583422,1,2691495.4974365234
1770345902.0583372,0,2691641.8525390625
1770345902.0583372,1,2691641.8525390625
1770345903.0583506,0,2691788.725463867
1770345903.0583506,1,2691788.725463867
1770345904.0583508,0,2691935.261291504
1770345904.0583508,1,2691935.261291504
1770345905.0583394,0,2692081.865539551
1770345905.0583394,1,2692081.865539551
1770345906.0583477,0,2692228.419128418
1770345906.0583477,1,2692228.419128418
1770345907.058348,0,2692374.9505004883
1770345907.058348,1,2692374.9505004883
1770345908.0583394,0,2692521.570373535
1770345908.0583394,1,2692521.570373535
1770345909.0583475,0,2692668.141784668
1770345909.0583475,1,2692668.141784668
1770345910.0583506,0,2692814.649291992
