time,scope,value
1770345870.1921587,nrm.extra.perf.PAPI_L3_TCA.86449,6641234.0
1770345870.1921587,nrm.extra.perf.PAPI_TOT_INS.86449,4445097192.0
1770345870.1921587,nrm.extra.perf.PAPI_TOT_CYC.86449,4246224522.0
1770345870.1921587,nrm.extra.perf.PAPI_RES_STL.86449,837500876.0
1770345870.1921587,nrm.extra.perf.PAPI_L3_TCM.86449,4262539.0
1770345871.1914737,nrm.extra.perf.PAPI_L3_TCA.86449,17719838.0
1770345871.1914737,nrm.extra.perf.PAPI_TOT_INS.86449,11829031570.0
1770345871.1914737,nrm.extra.perf.PAPI_TOT_CYC.86449,7428526264.0
1770345871.1914737,nrm.extra.perf.PAPI_RES_STL.86449,1334221734.0
1770345871.1914737,nrm.extra.perf.PAPI_L3_TCM.86449,12666513.0
1770345872.191711,nrm.extra.perf.PAPI_L3_TCA.86449,29342634.0
1770345872.191711,nrm.extra.perf.PAPI_TOT_INS.86449,19256449179.0
1770345872.191711,nrm.extra.perf.PAPI_TOT_CYC.86449,10606361447.0
1770345872.191711,nrm.extra.perf.PAPI_RES_STL.86449,1844380668.0
1770345872.191711,nrm.extra.perf.PAPI_L3_TCM.86449,21835582.0
1770345873.1919367,nrm.extra.perf.PAPI_L3_TCA.86449,40585036.0
1770345873.1919367,nrm.extra.perf.PAPI_TOT_INS.86449,26064894549.0
1770345873.1919367,nrm.extra.perf.PAPI_TOT_CYC.86449,13571075054.0
1770345873.1919367,nrm.extra.perf.PAPI_RES_STL.86449,2322191090.0
1770345873.1919367,nrm.extra.perf.PAPI_L3_TCM.86449,31028271.0
1770345874.1921608,nrm.extra.perf.PAPI_L3_TCA.86449,52864665.0
1770345874.1921608,nrm.extra.perf.PAPI_TOT_INS.86449,33232818046.0
1770345874.1921608,nrm.extra.perf.PAPI_TOT_CYC.86449,16624373037.0
1770345874.1921608,nrm.extra.perf.PAPI_RES_STL.86449,2814765287.0
1770345874.1921608,nrm.extra.perf.PAPI_L3_TCM.86449,41251574.0
1770345875.192388,nrm.extra.perf.PAPI_L3_TCA.86449,65710192.0
1770345875.192388,nrm.extra.perf.PAPI_TOT_INS.86449,40500388280.0
1770345875.192388,nrm.extra.perf.PAPI_TOT_CYC.86449,19686491740.0
1770345875.192388,nrm.extra.perf.PAPI_RES_STL.86449,3304739520.0
1770345875.192388,nrm.extra.perf.PAPI_L3_TCM.86449,52115146.0
1770345876.1916373,nrm.extra.perf.PAPI_L3_TCA.86449,78841745.0
1770345876.1916373,nrm.extra.perf.PAPI_TOT_INS.86449,47813621312.0
1770345876.1916373,nrm.extra.perf.PAPI_TOT_CYC.86449,22737059967.0
1770345876.1916373,nrm.extra.perf.PAPI_RES_STL.86449,3785838804.0
1770345876.1916373,nrm.extra.perf.PAPI_L3_TCM.86449,63332912.0
1770345877.1918585,nrm.extra.perf.PAPI_L3_TCA.86449,92474795.0
1770345877.1918585,nrm.extra.perf.PAPI_TOT_INS.86449,55265805630.0
1770345877.1918585,nrm.extra.perf.PAPI_TOT_CYC.86449,25809409046.0
1770345877.1918585,nrm.extra.perf.PAPI_RES_STL.86449,4262828557.0
1770345877.1918585,nrm.extra.perf.PAPI_L3_TCM.86449,75087005.0
1770345878.1920848,nrm.extra.perf.PAPI_L3_TCA.86449,107047047.0
1770345878.1920848,nrm.extra.perf.PAPI_TOT_INS.86449,63152289180.0
1770345878.1920848,nrm.extra.perf.PAPI_TOT_CYC.86449,28988446920.0
1770345878.1920848,nrm.extra.perf.PAPI_RES_STL.86449,4748197176.0
1770345878.1920848,nrm.extra.perf.PAPI_L3_TCM.86449,87720965.0
1770345879.1923525,nrm.extra.perf.PAPI_L3_TCA.86449,121036311.0
1770345879.1923525,nrm.extra.perf.PAPI_TOT_INS.86449,70689815978.0
1770345879.1923525,nrm.extra.perf.PAPI_TOT_CYC.86449,32039858266.0
1770345879.1923525,nrm.extra.perf.PAPI_RES_STL.86449,5197578803.0
1770345879.1923525,nrm.extra.perf.PAPI_L3_TCM.86449,99912093.0
1770345880.1915777,nrm.extra.perf.PAPI_L3_TCA.86449,135393292.0
1770345880.1915777,nrm.extra.perf.PAPI_TOT_INS.86449,78384813197.0
1770345880.1915777,nrm.extra.perf.PAPI_TOT_CYC.86449,35113681615.0
1770345880.1915777,nrm.extra.perf.PAPI_RES_STL.86449,5636776664.0
1770345880.1915777,nrm.extra.perf.PAPI_L3_TCM.86449,112474314.0
1770345881.1935885,nrm.extra.perf.PAPI_L3_TCA.86449,2587627459.0
1770345881.1935885,nrm.extra.perf.PAPI_TOT_INS.86449,120948277866.0
1770345881.1935885,nrm.extra.perf.PAPI_TOT_CYC.86449,251189323865.0
1770345881.1935885,nrm.extra.perf.PAPI_RES_STL.86449,152406340784.0
1770345881.1935885,nrm.extra.perf.PAPI_L3_TCM.86449,908040817.0
1770345882.1930275,nrm.extra.perf.PAPI_L3_TCA.86449,5898753304.0
1770345882.1930275,nrm.extra.perf.PAPI_TOT_INS.86449,176473462894.0
1770345882.1930275,nrm.extra.perf.PAPI_TOT_CYC.86449,551968109407.0
1770345882.1930275,nrm.extra.perf.PAPI_RES_STL.86449,358248450616.0
1770345882.1930275,nrm.extra.perf.PAPI_L3_TCM.86449,1954385434.0
1770345883.194072,nrm.extra.perf.PAPI_L3_TCA.86449,9258426674.0
1770345883.194072,nrm.extra.perf.PAPI_TOT_INS.86449,231571953261.0
1770345883.194072,nrm.extra.perf.PAPI_TOT_CYC.86449,846229914344.0
1770345883.194072,nrm.extra.perf.PAPI_RES_STL.86449,565373349517.0
1770345883.194072,nrm.extra.perf.PAPI_L3_TCM.86449,3011852201.0
1770345884.1941557,nrm.extra.perf.PAPI_L3_TCA.86449,12620624370.0
1770345884.1941557,nrm.extra.perf.PAPI_TOT_INS.86449,286670535670.0
1770345884.1941557,nrm.extra.perf.PAPI_TOT_CYC.86449,1140278467874.0
1770345884.1941557,nrm.extra.perf.PAPI_RES_STL.86449,772444947432.0
1770345884.1941557,nrm.extra.perf.PAPI_L3_TCM.86449,4068839832.0
1770345885.194243,nrm.extra.perf.PAPI_L3_TCA.86449,15983261975.0
1770345885.194243,nrm.extra.perf.PAPI_TOT_INS.86449,341767973898.0
1770345885.194243,nrm.extra.perf.PAPI_TOT_CYC.86449,1434332411013.0
1770345885.194243,nrm.extra.perf.PAPI_RES_STL.86449,979475718758.0
1770345885.194243,nrm.extra.perf.PAPI_L3_TCM.86449,5125335641.0
1770345886.193164,nrm.extra.perf.PAPI_L3_TCA.86449,19336943391.0
1770345886.193164,nrm.extra.perf.PAPI_TOT_INS.86449,396722505360.0
1770345886.193164,nrm.extra.perf.PAPI_TOT_CYC.86449,1727951150799.0
1770345886.193164,nrm.extra.perf.PAPI_RES_STL.86449,1186117260021.0
1770345886.193164,nrm.extra.perf.PAPI_L3_TCM.86449,6177770464.0
1770345887.193801,nrm.extra.perf.PAPI_L3_TCA.86449,22699668666.0
1770345887.193801,nrm.extra.perf.PAPI_TOT_INS.86449,451852610349.0
1770345887.193801,nrm.extra.perf.PAPI_TOT_CYC.86449,2021877066560.0
1770345887.193801,nrm.extra.perf.PAPI_RES_STL.86449,1392734488663.0
1770345887.193801,nrm.extra.perf.PAPI_L3_TCM.86449,7233831501.0
1770345888.1938403,nrm.extra.perf.PAPI_L3_TCA.86449,26116617774.0
1770345888.1938403,nrm.extra.perf.PAPI_TOT_INS.86449,507790422537.0
1770345888.1938403,nrm.extra.perf.PAPI_TOT_CYC.86449,2315101467071.0
1770345888.1938403,nrm.extra.perf.PAPI_RES_STL.86449,1597969304543.0
1770345888.1938403,nrm.extra.perf.PAPI_L3_TCM.86449,8308282754.0
1770345889.1930425,nrm.extra.perf.PAPI_L3_TCA.86449,31168088262.0
1770345889.1930425,nrm.extra.perf.PAPI_TOT_INS.86449,580977633608.0
1770345889.1930425,nrm.extra.perf.PAPI_TOT_CYC.86449,2590087895119.0
1770345889.1930425,nrm.extra.perf.PAPI_RES_STL.86449,1810238624199.0
1770345889.1930425,nrm.extra.perf.PAPI_L3_TCM.86449,9896753964.0
1770345890.192921,nrm.extra.perf.PAPI_L3_TCA.86449,37015862619.0
1770345890.192921,nrm.extra.perf.PAPI_TOT_INS.86449,662905912216.0
1770345890.192921,nrm.extra.perf.PAPI_TOT_CYC.86449,2861995783285.0
1770345890.192921,nrm.extra.perf.PAPI_RES_STL.86449,2029629652307.0
1770345890.192921,nrm.extra.perf.PAPI_L3_TCM.86449,11734026885.0
1770345891.1936903,nrm.extra.perf.PAPI_L3_TCA.86449,43573036499.0
1770345891.1936903,nrm.extra.perf.PAPI_TOT_INS.86449,753806224158.0
1770345891.1936903,nrm.extra.perf.PAPI_TOT_CYC.86449,3131607997189.0
1770345891.1936903,nrm.extra.perf.PAPI_RES_STL.86449,2248150053601.0
1770345891.1936903,nrm.extra.perf.PAPI_L3_TCM.86449,13797855209.0
1770345892.1935265,nrm.extra.perf.PAPI_L3_TCA.86449,50126659707.0
1770345892.1935265,nrm.extra.perf.PAPI_TOT_INS.86449,844644698610.0
1770345892.1935265,nrm.extra.perf.PAPI_TOT_CYC.86449,3400715386722.0
1770345892.1935265,nrm.extra.perf.PAPI_RES_STL.86449,2466142716135.0
1770345892.1935265,nrm.extra.perf.PAPI_L3_TCM.86449,15856185057.0
1770345893.1929336,nrm.extra.perf.PAPI_L3_TCA.86449,56672657429.0
1770345893.1929336,nrm.extra.perf.PAPI_TOT_INS.86449,935400082160.0
1770345893.1929336,nrm.extra.perf.PAPI_TOT_CYC.86449,3669655055641.0
1770345893.1929336,nrm.extra.perf.PAPI_RES_STL.86449,2683874113760.0
1770345893.1929336,nrm.extra.perf.PAPI_L3_TCM.86449,17911574991.0
1770345894.1937435,nrm.extra.perf.PAPI_L3_TCA.86449,63235415537.0
1770345894.1937435,nrm.extra.perf.PAPI_TOT_INS.86449,1026383147092.0
1770345894.1937435,nrm.extra.perf.PAPI_TOT_CYC.86449,3939096489111.0
1770345894.1937435,nrm.extra.perf.PAPI_RES_STL.86449,2902162808722.0
1770345894.1937435,nrm.extra.perf.PAPI_L3_TCM.86449,19971716495.0
1770345895.193184,nrm.extra.perf.PAPI_L3_TCA.86449,69788910632.0
1770345895.193184,nrm.extra.perf.PAPI_TOT_INS.86449,1117224198527.0
1770345895.193184,nrm.extra.perf.PAPI_TOT_CYC.86449,4208026257527.0
1770345895.193184,nrm.extra.perf.PAPI_RES_STL.86449,3120037219054.0
1770345895.193184,nrm.extra.perf.PAPI_L3_TCM.86449,22028318590.0
1770345896.1928792,nrm.extra.perf.PAPI_L3_TCA.86449,76343175123.0
1770345896.1928792,nrm.extra.perf.PAPI_TOT_INS.86449,1208095413987.0
1770345896.1928792,nrm.extra.perf.PAPI_TOT_CYC.86449,4477301761198.0
1770345896.1928792,nrm.extra.perf.PAPI_RES_STL.86449,3338105758648.0
1770345896.1928792,nrm.extra.perf.PAPI_L3_TCM.86449,24085016211.0
1770345897.1937046,nrm.extra.perf.PAPI_L3_TCA.86449,82909143744.0
1770345897.1937046,nrm.extra.perf.PAPI_TOT_INS.86449,1299101265747.0
1770345897.1937046,nrm.extra.perf.PAPI_TOT_CYC.86449,4746705583056.0
1770345897.1937046,nrm.extra.perf.PAPI_RES_STL.86449,3556470509363.0
1770345897.1937046,nrm.extra.perf.PAPI_L3_TCM.86449,26145325380.0
1770345898.1935582,nrm.extra.perf.PAPI_L3_TCA.86449,89416192555.0
1770345898.1935582,nrm.extra.perf.PAPI_TOT_INS.86449,1389505125242.0
1770345898.1935582,nrm.extra.perf.PAPI_TOT_CYC.86449,5015362804398.0
1770345898.1935582,nrm.extra.perf.PAPI_RES_STL.86449,3772916328416.0
1770345898.1935582,nrm.extra.perf.PAPI_L3_TCM.86449,28187342380.0
1770345899.192906,nrm.extra.perf.PAPI_L3_TCA.86449,95955406795.0
1770345899.192906,nrm.extra.perf.PAPI_TOT_INS.86449,1480211784486.0
1770345899.192906,nrm.extra.perf.PAPI_TOT_CYC.86449,5284232625863.0
1770345899.192906,nrm.extra.perf.PAPI_RES_STL.86449,3990334051490.0
1770345899.192906,nrm.extra.perf.PAPI_L3_TCM.86449,30239965680.0
1770345900.1936815,nrm.extra.perf.PAPI_L3_TCA.86449,102517156646.0
1770345900.1936815,nrm.extra.perf.PAPI_TOT_INS.86449,1571156693188.0
1770345900.1936815,nrm.extra.perf.PAPI_TOT_CYC.86449,5553416696431.0
1770345900.1936815,nrm.extra.perf.PAPI_RES_STL.86449,4208476785819.0
1770345900.1936815,nrm.extra.perf.PAPI_L3_TCM.86449,32298404134.0
1770345901.1935525,nrm.extra.perf.PAPI_L3_TCA.86449,109075585295.0
1770345901.1935525,nrm.extra.perf.PAPI_TOT_INS.86449,1662041443008.0
1770345901.1935525,nrm.extra.perf.PAPI_TOT_CYC.86449,5822218733341.0
1770345901.1935525,nrm.extra.perf.PAPI_RES_STL.86449,4426351445854.0
1770345901.1935525,nrm.extra.perf.PAPI_L3_TCM.86449,34356160108.0
1770345902.1937613,nrm.extra.perf.PAPI_L3_TCA.86449,115533069112.0
1770345902.1937613,nrm.extra.perf.PAPI_TOT_INS.86449,1751867898444.0
1770345902.1937613,nrm.extra.perf.PAPI_TOT_CYC.86449,6089424828820.0
1770345902.1937613,nrm.extra.perf.PAPI_RES_STL.86449,4640975672314.0
1770345902.1937613,nrm.extra.perf.PAPI_L3_TCM.86449,36383626496.0
1770345903.1936092,nrm.extra.perf.PAPI_L3_TCA.86449,122060389479.0
1770345903.1936092,nrm.extra.perf.PAPI_TOT_INS.86449,1842537560576.0
1770345903.1936092,nrm.extra.perf.PAPI_TOT_CYC.86449,6358387358912.0
1770345903.1936092,nrm.extra.perf.PAPI_RES_STL.86449,4858913691778.0
1770345903.1936092,nrm.extra.perf.PAPI_L3_TCM.86449,38436745448.0
1770345904.1934676,nrm.extra.perf.PAPI_L3_TCA.86449,128596624621.0
1770345904.1934676,nrm.extra.perf.PAPI_TOT_INS.86449,1933324670920.0
1770345904.1934676,nrm.extra.perf.PAPI_TOT_CYC.86449,6627537885609.0
1770345904.1934676,nrm.extra.perf.PAPI_RES_STL.86449,5077166657212.0
1770345904.1934676,nrm.extra.perf.PAPI_L3_TCM.86449,40491908432.0
1770345905.1932476,nrm.extra.perf.PAPI_L3_TCA.86449,135040148336.0
1770345905.1932476,nrm.extra.perf.PAPI_TOT_INS.86449,2023113472353.0
1770345905.1932476,nrm.extra.perf.PAPI_TOT_CYC.86449,6895044774597.0
1770345905.1932476,nrm.extra.perf.PAPI_RES_STL.86449,5292249794915.0
1770345905.1932476,nrm.extra.perf.PAPI_L3_TCM.86449,42519143102.0
1770345906.192922,nrm.extra.perf.PAPI_L3_TCA.86449,141571917192.0
1770345906.192922,nrm.extra.perf.PAPI_TOT_INS.86449,2113827116330.0
1770345906.192922,nrm.extra.perf.PAPI_TOT_CYC.86449,7163808495950.0
