time,scope,value
1769983969.1624289,nrm.extra.perf.PAPI_L3_TCA.161489,44157693.0
1769983969.1624289,nrm.extra.perf.PAPI_TOT_INS.161489,14564738013.0
1769983969.1624289,nrm.extra.perf.PAPI_TOT_CYC.161489,16662376343.0
1769983969.1624289,nrm.extra.perf.PAPI_RES_STL.161489,5788663512.0
1769983969.1624289,nrm.extra.perf.PAPI_L3_TCM.161489,40623338.0
1769983970.1551042,nrm.extra.perf.PAPI_L3_TCA.161489,634874816.0
1769983970.1551042,nrm.extra.perf.PAPI_TOT_INS.161489,224373042283.0
1769983970.1551042,nrm.extra.perf.PAPI_TOT_CYC.161489,252904415274.0
1769983970.1551042,nrm.extra.perf.PAPI_RES_STL.161489,90286721789.0
1769983970.1551042,nrm.extra.perf.PAPI_L3_TCM.161489,559971525.0
1769983971.1589446,nrm.extra.perf.PAPI_L3_TCA.161489,1195027832.0
1769983971.1589446,nrm.extra.perf.PAPI_TOT_INS.161489,416613077810.0
1769983971.1589446,nrm.extra.perf.PAPI_TOT_CYC.161489,450511104452.0
1769983971.1589446,nrm.extra.perf.PAPI_RES_STL.161489,155359978266.0
1769983971.1589446,nrm.extra.perf.PAPI_L3_TCM.161489,1056851811.0
1769983972.1552186,nrm.extra.perf.PAPI_L3_TCA.161489,1789653472.0
1769983972.1552186,nrm.extra.perf.PAPI_TOT_INS.161489,624154081314.0
1769983972.1552186,nrm.extra.perf.PAPI_TOT_CYC.161489,650988731153.0
1769983972.1552186,nrm.extra.perf.PAPI_RES_STL.161489,216612930082.0
1769983972.1552186,nrm.extra.perf.PAPI_L3_TCM.161489,1578130819.0
1769983973.155198,nrm.extra.perf.PAPI_L3_TCA.161489,2412932295.0
1769983973.155198,nrm.extra.perf.PAPI_TOT_INS.161489,833712556985.0
1769983973.155198,nrm.extra.perf.PAPI_TOT_CYC.161489,855749047464.0
1769983973.155198,nrm.extra.perf.PAPI_RES_STL.161489,277774255899.0
1769983973.155198,nrm.extra.perf.PAPI_L3_TCM.161489,2109407463.0
1769983974.155348,nrm.extra.perf.PAPI_L3_TCA.161489,3033008936.0
1769983974.155348,nrm.extra.perf.PAPI_TOT_INS.161489,1039742943355.0
1769983974.155348,nrm.extra.perf.PAPI_TOT_CYC.161489,1062911007808.0
1769983974.155348,nrm.extra.perf.PAPI_RES_STL.161489,340833867290.0
1769983974.155348,nrm.extra.perf.PAPI_L3_TCM.161489,2644757715.0
1769983975.1559634,nrm.extra.perf.PAPI_L3_TCA.161489,3613193023.0
1769983975.1559634,nrm.extra.perf.PAPI_TOT_INS.161489,1246606884322.0
1769983975.1559634,nrm.extra.perf.PAPI_TOT_CYC.161489,1267876208941.0
1769983975.1559634,nrm.extra.perf.PAPI_RES_STL.161489,401703084265.0
