time,scope,value
1764821281.6463566,0,25252370.851745605
1764821281.6463566,1,25252370.851745605
1764821282.6443837,0,25252525.843566895
1764821282.6443837,1,25252525.843566895
1764821283.644428,0,25252615.029907227
1764821283.644428,1,25252615.102661133
1764821284.6443622,0,25252693.20953369
1764821284.6443622,1,25252693.20953369
1764821285.644364,0,25252800.12463379
1764821285.644364,1,25252800.12463379
1764821286.644357,0,25252906.791992188
1764821286.644357,1,25252906.791992188
1764821287.6443539,0,25253013.40209961
1764821287.6443539,1,25253013.40209961
1764821288.644394,0,25253120.12713623
1764821288.644394,1,25253120.238220215
1764821289.6443558,0,25253226.817504883
1764821289.6443558,1,25253227.034606934
1764821290.6443338,0,25253333.552368164
1764821290.6443338,1,25253333.552368164
1764821291.6444259,0,25253440.237854004
1764821291.6444259,1,25253440.44921875
1764821292.6443574,0,25253546.963867188
1764821292.6443574,1,25253546.963867188
1764821293.6443746,0,25253653.637023926
1764821293.6443746,1,25253653.637023926
1764821294.644279,0,25253760.148986816
1764821294.644279,1,25253760.148986816
1764821295.6444407,0,25253867.02307129
1764821295.6444407,1,25253867.02307129
1764821296.6444168,0,25253973.70941162
1764821296.6444168,1,25253973.70941162
1764821297.644328,0,25254080.395874023
1764821297.644328,1,25254080.395874023
1764821298.6443713,0,25254187.04650879
1764821298.6443713,1,25254187.04650879
1764821299.6444032,0,25254293.77886963
1764821299.6444032,1,25254293.77886963
1764821300.644383,0,25254400.398132324
1764821300.644383,1,25254400.50164795
1764821301.644307,0,25254507.076293945
1764821301.644307,1,25254507.076293945
1764821302.6443534,0,25254613.792663574
1764821302.6443534,1,25254613.792663574
1764821303.644419,0,25254720.50567627
1764821303.644419,1,25254720.61291504
1764821304.6443255,0,25254827.236816406
1764821304.6443255,1,25254827.236816406
1764821305.6443915,0,25254933.95349121
1764821305.6443915,1,25254933.95349121
1764821306.644384,0,25255040.5758667
1764821306.644384,1,25255040.5758667
1764821307.644417,0,25255147.301452637
1764821307.644417,1,25255147.301452637
1764821308.644376,0,25255253.895629883
1764821308.644376,1,25255254.031066895
1764821309.6443887,0,25255360.634399414
1764821309.6443887,1,25255360.634399414
1764821310.6443858,0,25255467.38220215
1764821310.6443858,1,25255467.38220215
1764821311.644394,0,25255574.02355957
1764821311.644394,1,25255574.133850098
1764821312.644352,0,25255680.693237305
1764821312.644352,1,25255680.79937744
1764821313.644381,0,25255787.412231445
1764821313.644381,1,25255787.412231445
1764821314.6443868,0,25255894.158691406
1764821314.6443868,1,25255894.158691406
1764821315.6443734,0,25256000.788085938
1764821315.6443734,1,25256000.879882812
1764821316.6443927,0,25256107.52331543
1764821316.6443927,1,25256107.606140137
1764821317.644399,0,25256214.131103516
1764821317.644399,1,25256214.277160645
1764821318.644366,0,25256320.878845215
1764821318.644366,1,25256320.878845215
