time,scope,value
1764821281.6734428,nrm.extra.perf.PAPI_L3_TCA.450947,2306485326.0
1764821281.6734428,nrm.extra.perf.PAPI_TOT_INS.450947,57852794594.0
1764821281.6734428,nrm.extra.perf.PAPI_TOT_CYC.450947,288344386831.0
1764821281.6734428,nrm.extra.perf.PAPI_RES_STL.450947,248593082516.0
1764821281.6734428,nrm.extra.perf.PAPI_L3_TCM.450947,2046989009.0
1764821282.6725366,nrm.extra.perf.PAPI_L3_TCA.450947,4690007529.0
1764821282.6725366,nrm.extra.perf.PAPI_TOT_INS.450947,116966571007.0
1764821282.6725366,nrm.extra.perf.PAPI_TOT_CYC.450947,581401368171.0
1764821282.6725366,nrm.extra.perf.PAPI_RES_STL.450947,504599868030.0
1764821282.6725366,nrm.extra.perf.PAPI_L3_TCM.450947,4159659091.0
1764821283.6772516,nrm.extra.perf.PAPI_L3_TCA.450947,6582860460.0
1764821283.6772516,nrm.extra.perf.PAPI_TOT_INS.450947,164198099167.0
1764821283.6772516,nrm.extra.perf.PAPI_TOT_CYC.450947,770242633889.0
1764821283.6772516,nrm.extra.perf.PAPI_RES_STL.450947,662105682714.0
1764821283.6772516,nrm.extra.perf.PAPI_L3_TCM.450947,5845326341.0
1764821284.6790085,nrm.extra.perf.PAPI_L3_TCA.450947,8500280458.0
1764821284.6790085,nrm.extra.perf.PAPI_TOT_INS.450947,211737786215.0
1764821284.6790085,nrm.extra.perf.PAPI_TOT_CYC.450947,952728706597.0
1764821284.6790085,nrm.extra.perf.PAPI_RES_STL.450947,814951134537.0
1764821284.6790085,nrm.extra.perf.PAPI_L3_TCM.450947,7550024167.0
1764821285.6777475,nrm.extra.perf.PAPI_L3_TCA.450947,10718010911.0
1764821285.6777475,nrm.extra.perf.PAPI_TOT_INS.450947,266337927926.0
1764821285.6777475,nrm.extra.perf.PAPI_TOT_CYC.450947,1191262562036.0
1764821285.6777475,nrm.extra.perf.PAPI_RES_STL.450947,1021676813849.0
1764821285.6777475,nrm.extra.perf.PAPI_L3_TCM.450947,9518395645.0
1764821286.674633,nrm.extra.perf.PAPI_L3_TCA.450947,12932771717.0
1764821286.674633,nrm.extra.perf.PAPI_TOT_INS.450947,320951011863.0
1764821286.674633,nrm.extra.perf.PAPI_TOT_CYC.450947,1429492556271.0
1764821286.674633,nrm.extra.perf.PAPI_RES_STL.450947,1227719389300.0
1764821286.674633,nrm.extra.perf.PAPI_L3_TCM.450947,11483363292.0
1764821287.6766293,nrm.extra.perf.PAPI_L3_TCA.450947,15156636828.0
1764821287.6766293,nrm.extra.perf.PAPI_TOT_INS.450947,375925084677.0
1764821287.6766293,nrm.extra.perf.PAPI_TOT_CYC.450947,1669073141487.0
1764821287.6766293,nrm.extra.perf.PAPI_RES_STL.450947,1433716021759.0
1764821287.6766293,nrm.extra.perf.PAPI_L3_TCM.450947,13455898047.0
1764821288.6764777,nrm.extra.perf.PAPI_L3_TCA.450947,17365474576.0
1764821288.6764777,nrm.extra.perf.PAPI_TOT_INS.450947,430455466517.0
1764821288.6764777,nrm.extra.perf.PAPI_TOT_CYC.450947,1904524142441.0
