time,value
1764821280.7225463,3.0
1764821280.733611,3.0
1764821280.7443497,3.0
1764821280.7550366,3.0
1764821280.765706,3.0
1764821280.776353,3.0
1764821280.786998,3.0
1764821280.7976124,3.0
1764821280.808226,3.0
1764821280.8188026,3.0
1764821280.8293958,3.0
1764821280.8399096,3.0
1764821280.8504183,3.0
1764821280.8609087,3.0
1764821280.8714137,3.0
1764821280.8819222,3.0
1764821280.892428,3.0
1764821280.9029264,3.0
1764821280.913429,3.0
1764821280.9239593,3.0
1764821280.9344587,3.0
1764821280.944949,3.0
1764821280.9554498,3.0
1764821280.9659407,3.0
1764821280.9764385,3.0
1764821280.9869397,3.0
1764821280.9974403,3.0
1764821281.0079386,3.0
1764821281.0184445,3.0
1764821281.0289273,3.0
1764821281.0394251,3.0
1764821281.0499263,3.0
1764821281.0604236,3.0
1764821281.070908,3.0
1764821281.0813963,3.0
1764821281.0918796,3.0
1764821281.1023731,3.0
1764821281.112857,3.0
1764821281.1233578,3.0
1764821281.1338358,3.0
1764821281.1443396,3.0
1764821281.1548257,3.0
1764821281.1653314,3.0
1764821281.175815,3.0
1764821281.186305,3.0
1764821281.1967938,3.0
1764821281.207316,3.0
1764821281.2177975,3.0
1764821281.2282894,3.0
1764821281.2387543,3.0
1764821281.2492375,3.0
1764821281.2597306,3.0
1764821281.270225,3.0
1764821281.2807183,3.0
1764821281.2912126,3.0
1764821281.3017027,3.0
1764821281.3121974,3.0
1764821281.322688,3.0
1764821281.33318,3.0
1764821281.3436708,3.0
1764821281.3541548,3.0
1764821281.3646495,3.0
1764821281.3751566,3.0
1764821281.38565,3.0
1764821281.3961384,3.0
1764821281.4066312,3.0
1764821281.4171276,3.0
1764821281.4276154,3.0
1764821281.4381108,3.0
1764821281.4486003,3.0
1764821281.4591193,3.0
1764821281.4696205,3.0
1764821281.4801023,3.0
1764821281.4905918,3.0
1764821281.5011077,3.0
1764821281.5116138,3.0
1764821281.5220954,3.0
1764821281.532582,3.0
1764821281.5430677,3.0
1764821281.5535593,3.0
1764821281.5640485,3.0
1764821281.5745444,3.0
1764821281.5850332,3.0
1764821281.595519,3.0
1764821281.6060023,3.0
1764821281.6164944,3.0
1764821281.627026,3.0
1764821281.637524,3.0
1764821281.6480138,3.0
1764821281.6585665,3.0
1764821281.6691327,3.0
1764821281.6852515,2.0
1764821281.6977694,1.0
1764821281.708106,3.0
1764821281.718471,3.0
1764821281.728821,3.0
1764821281.7391286,3.0
1764821281.7494674,3.0
1764821281.7597823,3.0
1764821281.770094,3.0
1764821281.7804203,3.0
1764821281.7907364,3.0
1764821281.8010445,3.0
1764821281.8113825,3.0
1764821281.8216836,3.0
1764821281.831992,3.0
1764821281.8423216,3.0
1764821281.852632,3.0
1764821281.8629515,3.0
1764821281.8732681,3.0
1764821281.8835797,3.0
1764821281.8938851,3.0
1764821281.9042053,3.0
1764821281.914642,3.0
1764821281.9250884,3.0
1764821281.9355233,3.0
1764821281.9459374,3.0
1764821281.9564085,3.0
1764821281.9668112,3.0
1764821281.9772205,3.0
1764821281.987624,3.0
1764821281.9980187,3.0
1764821282.0084662,3.0
1764821282.0188677,3.0
1764821282.0292785,3.0
1764821282.0396712,3.0
1764821282.0500662,3.0
1764821282.0604944,3.0
1764821282.0708897,3.0
1764821282.0813231,3.0
1764821282.0917108,3.0
1764821282.1021132,3.0
1764821282.1125176,3.0
1764821282.1229045,3.0
1764821282.1333256,3.0
1764821282.14371,3.0
1764821282.154096,3.0
1764821282.164496,3.0
1764821282.1749032,3.0
1764821282.185299,3.0
1764821282.1956835,3.0
1764821282.206092,3.0
1764821282.2164896,3.0
1764821282.226892,3.0
1764821282.2372925,3.0
1764821282.2476685,3.0
1764821282.258069,3.0
1764821282.2684717,3.0
1764821282.2788687,3.0
1764821282.2892697,3.0
1764821282.2996597,3.0
1764821282.3100677,3.0
1764821282.320476,3.0
1764821282.3308797,3.0
1764821282.3412752,3.0
1764821282.3516572,3.0
1764821282.3620508,3.0
1764821282.3724537,3.0
1764821282.3828435,3.0
1764821282.393242,3.0
1764821282.4036398,3.0
1764821282.4140334,3.0
1764821282.4244454,3.0
1764821282.4348555,3.0
1764821282.4452693,3.0
1764821282.4556649,3.0
1764821282.4660668,3.0
1764821282.4764702,3.0
1764821282.4868693,3.0
