time,scope,value
1764821281.6463566,0,149.41818384704538
1764821281.6463566,1,147.620767934095
1764821282.6443837,0,153.22564383614716
1764821282.6443837,1,135.25602120365724
1764821283.644428,0,78.74408892472269
1764821283.644428,1,78.77919905158514
1764821284.6443622,0,108.99738373608957
1764821284.6443622,1,108.79098700428638
1764821285.644364,0,106.35056652863969
1764821285.644364,1,106.69564920638643
1764821286.644357,0,106.79859260924448
1764821286.644357,1,104.30460025527725
1764821287.6443539,0,106.2646533939178
1764821287.6443539,1,106.81612440649641
1764821288.644394,0,106.15020765116202
1764821288.644394,1,103.48681443987921
1764821289.6443558,0,110.05551079552966
1764821289.6443558,1,106.44526848949472
1764821290.6443338,0,107.32606067175293
1764821290.6443338,1,106.59432348222374
1764821291.6444259,0,107.89089144070368
1764821291.6444259,1,106.42241827142499
1764821292.6443574,0,107.0034524288705
1764821292.6443574,1,104.6985793732371
1764821293.6443746,0,106.34551910159102
1764821293.6443746,1,107.96510158159025
1764821294.644279,0,115.83945921035829
1764821294.644279,1,107.35957543990953
1764821295.6444407,0,107.664741821074
1764821295.6444407,1,105.46330479067693
1764821296.6444168,0,108.29365797008798
1764821296.6444168,1,110.39524454759476
1764821297.644328,0,106.23678625622948
1764821297.644328,1,106.3116220531482
1764821298.6443713,0,106.74573928972785
1764821298.6443713,1,107.35903366271252
1764821299.6444032,0,107.33567670932823
1764821299.6444032,1,107.02518403867332
1764821300.644383,0,107.46830191021752
1764821300.644383,1,105.45800038463635
1764821301.644307,0,107.331112518616
1764821301.644307,1,106.62196205796653
1764821302.6443534,0,106.0868016772885
1764821302.6443534,1,107.11524281247262
1764821303.644419,0,107.16416889579853
1764821303.644419,1,101.67344071655563
1764821304.6443255,0,107.08736608992373
1764821304.6443255,1,105.76529427784659
1764821305.6443915,0,106.95818515307334
1764821305.6443915,1,107.19584592084502
1764821306.644384,0,106.19939796799514
1764821306.644384,1,105.43669586522594
1764821307.644417,0,107.54212467020929
1764821307.644417,1,108.25330688841262
1764821308.644376,0,108.05466777127872
1764821308.644376,1,106.60085887592003
1764821309.6443887,0,106.5565966513434
1764821309.6443887,1,107.35450442210136
1764821310.6443858,0,107.662379440657
1764821310.6443858,1,105.90199036605883
1764821311.644394,0,105.85650975960476
1764821311.644394,1,106.32739883519777
1764821312.644352,0,107.45713676481614
1764821312.644352,1,106.29658556041943
1764821313.644381,0,106.3101421592666
1764821313.644381,1,106.78530828696331
1764821314.6443868,0,107.73868447091473
1764821314.6443868,1,106.51991737113478
1764821315.6443734,0,106.31902890862477
1764821315.6443734,1,106.15389288894646
1764821316.6443927,0,106.72809474534282
1764821316.6443927,1,106.93344522279432
1764821317.644399,0,105.86484644309984
1764821317.644399,1,106.1236772119227
1764821318.644366,0,106.75436680141159
1764821318.644366,1,107.56248033646982
