time,value
1749181255.4527624,1.0
1749181255.479588,1.0
1749181255.5059988,1.0
1749181255.532362,1.0
1749181255.5587492,1.0
1749181255.5854952,1.0
1749181255.6118896,1.0
1749181255.6384544,1.0
1749181255.6647394,1.0
1749181255.6912134,1.0
1749181255.717564,1.0
1749181255.7438617,1.0
1749181255.772839,1.0
1749181255.8056624,1.0
1749181255.838209,1.0
1749181255.871081,1.0
1749181255.9032469,1.0
1749181255.9354534,1.0
1749181255.9677289,1.0
1749181255.9996839,1.0
1749181256.0333116,1.0
1749181256.065044,1.0
1749181256.0969372,1.0
1749181256.1307645,1.0
1749181256.164224,1.0
1749181256.2024875,1.0
1749181256.2337525,1.0
1749181256.2654748,1.0
1749181256.2970018,1.0
1749181256.3288403,1.0
1749181256.3606582,1.0
1749181256.392754,1.0
1749181256.4242892,1.0
1749181256.456057,1.0
1749181256.4877136,1.0
1749181256.519472,1.0
1749181256.5530045,1.0
1749181256.5875995,1.0
1749181256.6193342,1.0
1749181256.6509867,1.0
1749181256.6825857,1.0
1749181256.7142782,1.0
1749181256.7459753,1.0
1749181256.7777388,1.0
1749181256.8096795,1.0
1749181256.8415143,1.0
1749181256.8928561,1.0
1749181256.9273164,1.0
1749181256.9545987,1.0
1749181256.9822266,1.0
1749181257.009936,1.0
1749181257.0376437,1.0
1749181257.0651221,1.0
1749181257.092782,1.0
1749181257.1233366,1.0
1749181257.1517215,1.0
1749181257.1801507,1.0
1749181257.2082098,1.0
1749181257.2358627,1.0
1749181257.2633533,1.0
1749181257.2909641,1.0
1749181257.3184032,1.0
1749181257.351742,1.0
1749181257.3947387,1.0
1749181257.4183097,1.0
1749181257.4421055,1.0
1749181257.4660056,1.0
1749181257.4898844,1.0
1749181257.5137918,1.0
1749181257.5375152,1.0
1749181257.5613053,1.0
1749181257.5852432,1.0
1749181257.6089394,1.0
1749181257.632693,1.0
1749181257.6562874,1.0
1749181257.6800392,1.0
1749181257.7036803,1.0
1749181257.7273955,1.0
1749181257.7510605,1.0
1749181257.7754486,1.0
1749181257.7994447,1.0
1749181257.8231711,1.0
1749181257.8470366,1.0
1749181257.8711913,1.0
1749181257.8949893,1.0
1749181257.9186616,1.0
1749181257.9422896,1.0
1749181257.9661381,1.0
1749181257.9898095,1.0
1749181258.013327,1.0
1749181258.0369403,1.0
1749181258.0608008,1.0
1749181258.0843341,1.0
1749181258.1106489,1.0
1749181258.1336586,1.0
1749181258.1607544,1.0
1749181258.1836264,1.0
1749181258.2081394,1.0
1749181258.2317314,1.0
1749181258.255348,1.0
1749181258.2791386,1.0
1749181258.3027487,1.0
1749181258.3261447,1.0
1749181258.3496082,1.0
1749181258.3730104,1.0
1749181258.3966243,1.0
1749181258.4203868,1.0
1749181258.4438486,1.0
1749181258.4674773,1.0
1749181258.4911728,1.0
1749181258.5146089,1.0
1749181258.538284,1.0
1749181258.5631301,1.0
1749181258.5905502,1.0
1749181258.6138685,1.0
1749181258.6375184,1.0
1749181258.6611476,1.0
1749181258.6845944,1.0
1749181258.7080786,1.0
1749181258.7316005,1.0
1749181258.7550514,1.0
1749181258.7786696,1.0
1749181258.8026958,1.0
1749181258.8262956,1.0
1749181258.8500586,1.0
1749181258.8736117,1.0
1749181258.8970137,1.0
1749181258.9206367,1.0
1749181258.9441457,1.0
1749181258.967702,1.0
1749181258.991541,1.0
1749181259.0150898,1.0
1749181259.0386107,1.0
1749181259.062271,1.0
1749181259.0859463,1.0
1749181259.1129417,1.0
1749181259.2167935,1.0
1749181259.2484555,1.0
1749181259.272296,1.0
1749181259.2959812,1.0
1749181259.319838,1.0
1749181259.3437085,1.0
1749181259.3675878,1.0
1749181259.3917422,1.0
1749181259.425865,1.0
1749181259.4495134,1.0
1749181259.4734516,1.0
1749181259.4974277,1.0
1749181259.521329,1.0
1749181259.5452948,1.0
1749181259.5693686,1.0
1749181259.593532,1.0
1749181259.617388,1.0
1749181259.6412804,1.0
1749181259.6652012,1.0
1749181259.689135,1.0
1749181259.7129588,1.0
1749181259.7369423,1.0
1749181259.7609887,1.0
1749181259.7848692,1.0
1749181259.80896,1.0
1749181259.8330925,1.0
1749181259.857031,1.0
1749181259.8814864,1.0
1749181259.905438,1.0
1749181259.9293826,1.0
1749181259.9541497,1.0
1749181259.978135,1.0
1749181260.002313,1.0
1749181260.0264945,1.0
1749181260.0505092,1.0
1749181260.074514,1.0
1749181260.0983677,1.0
1749181260.126177,1.0
1749181260.1513429,1.0
1749181260.1758995,1.0
1749181260.2005064,1.0
1749181260.2247908,1.0
1749181260.2488124,1.0
1749181260.2728114,1.0
1749181260.296823,1.0
1749181260.3207452,1.0
1749181260.344715,1.0
1749181260.3686318,1.0
1749181260.39264,1.0
1749181260.4164546,1.0
1749181260.4404523,1.0
1749181260.4644783,1.0
1749181260.4884467,1.0
1749181260.5123053,1.0
1749181260.536059,1.0
1749181260.5599751,1.0
1749181260.5869448,1.0
1749181260.6108441,1.0
1749181260.6348262,1.0
1749181260.6588068,1.0
1749181260.6828787,1.0
1749181260.7068405,1.0
1749181260.7308688,1.0
1749181260.7543998,1.0
1749181260.7783356,1.0
1749181260.802186,1.0
1749181260.826467,1.0
1749181260.8503067,1.0
1749181260.8744185,1.0
1749181260.8985095,1.0
1749181260.9224858,1.0
1749181260.9462824,1.0
1749181260.9701493,1.0
1749181260.9939675,1.0
1749181261.0179908,1.0
1749181261.0421176,1.0
1749181261.066261,1.0
1749181261.0898778,1.0
1749181261.117022,1.0
1749181261.14064,1.0
1749181261.1670969,1.0
1749181261.191245,1.0
1749181261.21514,1.0
1749181261.248204,1.0
1749181261.2714326,1.0
1749181261.2958207,1.0
1749181261.3201635,1.0
1749181261.344541,1.0
1749181261.3690102,1.0
1749181261.3933017,1.0
1749181261.4175808,1.0
1749181261.441827,1.0
1749181261.4663928,1.0
1749181261.4906547,1.0
1749181261.5149624,1.0
1749181261.539123,1.0
1749181261.563015,1.0
1749181261.5871236,1.0
1749181261.6113286,1.0
1749181261.635562,1.0
1749181261.6596575,1.0
1749181261.683661,1.0
1749181261.7078657,1.0
1749181261.7321334,1.0
1749181261.7566624,1.0
1749181261.7808785,1.0
1749181261.8050218,1.0
1749181261.829667,1.0
1749181261.8538818,1.0
1749181261.8789,1.0
1749181261.9032145,1.0
1749181261.9276936,1.0
1749181261.9519947,1.0
1749181261.9765954,1.0
1749181262.0011606,1.0
1749181262.0257928,1.0
1749181262.0503006,1.0
1749181262.0747304,1.0
1749181262.0991924,1.0
1749181262.1268983,1.0
1749181262.15388,1.0
1749181262.1799808,1.0
1749181262.2048166,1.0
1749181262.2298653,1.0
1749181262.2543154,1.0
1749181262.2786427,1.0
1749181262.302993,1.0
1749181262.3275526,1.0
1749181262.3518965,1.0
1749181262.376413,1.0
1749181262.4010072,1.0
1749181262.4254878,1.0
1749181262.4499044,1.0
1749181262.4743435,1.0
1749181262.4991605,1.0
1749181262.5236297,1.0
1749181262.5675914,1.0
1749181262.5958672,1.0
1749181262.6213715,1.0
1749181262.6464844,1.0
1749181262.6713989,1.0
1749181262.6968143,1.0
1749181262.7218847,1.0
1749181262.7468991,1.0
1749181262.771782,1.0
1749181262.7967858,1.0
1749181262.8219652,1.0
1749181262.8470278,1.0
1749181262.8721132,1.0
1749181262.896931,1.0
1749181262.9221354,1.0
1749181262.9472554,1.0
1749181262.9720998,1.0
1749181262.9969485,1.0
1749181263.0220356,1.0
1749181263.0472474,1.0
1749181263.0723991,1.0
1749181263.0977864,1.0
1749181263.127187,1.0
1749181263.154333,1.0
1749181263.1810834,1.0
1749181263.2062368,1.0
1749181263.2317681,1.0
1749181263.2567012,1.0
1749181263.2816603,1.0
1749181263.306641,1.0
1749181263.3315768,1.0
1749181263.3564897,1.0
1749181263.3814378,1.0
1749181263.4063158,1.0
1749181263.4320898,1.0
1749181263.4570189,1.0
1749181263.481843,1.0
1749181263.5067718,1.0
