time,scope,value
1765131427.644323,0,151.17825298274656
1765131427.644323,1,147.59914655518162
1765131428.6443188,0,187.20212626419794
1765131428.6443188,1,186.524396395373
1765131429.6442382,0,154.7367463080987
1765131429.6442382,1,152.65556133086915
1765131430.6443188,0,150.78248008833458
1765131430.6443188,1,151.8257543901989
1765131431.6443198,0,154.61652241372235
1765131431.6443198,1,152.2931705719488
1765131432.6443148,0,153.16807447736963
1765131432.6443148,1,149.33350953456338
1765131433.6443088,0,155.28136498951363
1765131433.6443088,1,154.11034955036067
1765131434.644326,0,151.18630528651244
1765131434.644326,1,153.05641831506844
1765131435.6442583,0,152.6491177258556
1765131435.6442583,1,154.8522812616126
1765131436.6443193,0,152.89706565413553
1765131436.6443193,1,149.70624806807712
1765131437.644309,0,150.9490083873676
1765131437.644309,1,155.59513245089235
1765131438.644303,0,152.76134399057432
1765131438.644303,1,150.30809093888152
1765131439.6443157,0,153.26807179645695
1765131439.6443157,1,155.11063814255917
1765131440.6443028,0,156.04386739694883
1765131440.6443028,1,154.12686407171685
1765131441.64425,0,155.52657566300016
1765131441.64425,1,152.65270959344568
1765131442.644317,0,154.29651902155436
1765131442.644317,1,151.37877560569018
1765131443.6443048,0,152.7491262643153
1765131443.6443048,1,154.0911345429877
1765131444.6443155,0,155.95293035422344
1765131444.6443155,1,150.26179983924837
1765131445.6452432,0,149.83685443230362
1765131445.6452432,1,150.6331674108762
1765131446.6443138,0,154.18664227174543
1765131446.6443138,1,150.71797212811495
1765131447.6442997,0,152.52467168039345
1765131447.6442997,1,155.57800201204788
1765131448.6443095,0,153.04519839109253
1765131448.6443095,1,151.13798400131688
1765131449.6443014,0,150.44867012973637
1765131449.6443014,1,151.16521482225116
1765131450.6443207,0,149.39390651735522
1765131450.6443207,1,152.7991603880948
1765131451.64432,0,149.8651789619614
1765131451.64432,1,154.68531707715962
1765131452.644309,0,152.6314667439688
1765131452.644309,1,151.69259332342412
1765131453.6443052,0,150.67656389979334
1765131453.6443052,1,154.11596602530201
1765131454.6442943,0,154.87972517126826
1765131454.6442943,1,150.59437036730782
1765131455.644319,0,152.6044095940527
1765131455.644319,1,149.85834367540917
1765131456.6443202,0,153.47329245880545
1765131456.6443202,1,149.87387811540177
1765131457.644321,0,149.30010200431536
1765131457.644321,1,150.47412838983536
1765131458.6443238,0,154.57845681613992
1765131458.6443238,1,155.10080756636887
1765131459.6443214,0,153.65878779673932
1765131459.6443214,1,155.73210957777488
1765131460.6443148,0,155.7053733479665
1765131460.6443148,1,150.92636382593062
1765131461.644316,0,150.42595681774793
1765131461.644316,1,153.00626090144536
1765131462.6443276,0,152.4299615812638
1765131462.6443276,1,149.71170291324287
1765131463.6443172,0,147.63092285565924
1765131463.6443172,1,157.12908310263185
1765131464.6443143,0,155.69674805565322
1765131464.6443143,1,150.69974595015464
1765131465.644305,0,156.15406501290263
1765131465.644305,1,155.43301158789436
1765131466.6443086,0,153.25930191655624
1765131466.6443086,1,152.80454728130482
1765131467.644346,0,151.25195767408772
1765131467.644346,1,155.551977297552
1765131468.6442542,0,155.9105259304566
1765131468.6442542,1,151.82527494375915
1765131469.6443124,0,156.46776660201152
1765131469.6443124,1,152.48302305877013
1765131470.6443267,0,153.06900671840958
1765131470.6443267,1,149.7492753621471
1765131471.6443095,0,154.88876545756486
1765131471.6443095,1,150.15593330015207
1765131472.6443083,0,152.31651622004904
1765131472.6443083,1,150.55214725272714
1765131473.6443124,0,156.68760782050444
1765131473.6443124,1,150.43122585703188
1765131474.644309,0,150.86107271568412
1765131474.644309,1,153.0612293603469
1765131475.644318,0,149.90378169086964
1765131475.644318,1,152.93749569644694
1765131476.6443098,0,150.1652208684475
1765131476.6443098,1,155.71309170418513
1765131477.6443207,0,152.101921737107
1765131477.6443207,1,152.60897393523788
1765131478.644321,0,152.76704810550254
1765131478.644321,1,155.10598890462043
1765131479.644326,0,153.19594398505444
1765131479.644326,1,155.77994022845638
1765131480.6452458,0,153.49951509514713
1765131480.6452458,1,156.2989980263143
1765131481.6443355,0,151.89474206295887
1765131481.6443355,1,150.1467695554645
1765131482.644325,0,152.91987429023084
1765131482.644325,1,154.94419899448027
1765131483.644305,0,149.25430741398347
1765131483.644305,1,153.9397602723736
1765131484.6443133,0,149.89913360261684
1765131484.6443133,1,152.938897369582
1765131485.6443,0,154.42448027358512
1765131485.6443,1,156.12258941311177
1765131486.6443267,0,153.50508223328683
1765131486.6443267,1,150.92041426952943
1765131487.644334,0,153.3973847243679
1765131487.644334,1,155.64011603506498
1765131488.6443028,0,150.8842895541149
1765131488.6443028,1,149.89019299656627
1765131489.6443164,0,154.28098564573833
1765131489.6443164,1,155.97529856069832
1765131490.6443124,0,150.71303184552022
1765131490.6443124,1,150.15509219600142
1765131491.6443005,0,151.16658851726314
1765131491.6443005,1,152.99871954300167
1765131492.6443157,0,151.2256580081273
1765131492.6443157,1,155.90353691056598
1765131493.6443126,0,155.14717348744273
1765131493.6443126,1,152.89941118112188
1765131494.644302,0,150.27924257366953
1765131494.644302,1,151.99700334986989
1765131495.6443272,0,153.05502263811357
1765131495.6443272,1,153.24589872562706
1765131496.6443033,0,151.04566969448226
1765131496.6443033,1,154.42825831726893
1765131497.644335,0,149.87940299437332
1765131497.644335,1,149.68372291879578
1765131498.6443107,0,153.08274294919858
1765131498.6443107,1,152.76040246446738
1765131499.644317,0,151.10156393327463
1765131499.644317,1,153.77665734230803
1765131500.6442938,0,155.50164045095502
1765131500.6442938,1,152.56513345240091
1765131501.6443205,0,150.03577006057037
1765131501.6443205,1,151.02647135193766
1765131502.6443224,0,149.42185692819564
1765131502.6443224,1,155.11565374648904
1765131503.6443093,0,155.10966356346722
1765131503.6443093,1,150.58671532508632
1765131504.6443121,0,150.36510923249426
1765131504.6443121,1,155.5241185829201
1765131505.644304,0,150.71325162547015
1765131505.644304,1,149.6596416054751
1765131506.6443014,0,151.46340052636998
1765131506.6443014,1,154.3167313006417
1765131507.6443195,0,154.87991611126776
1765131507.6443195,1,151.27602547253392
1765131508.6443193,0,152.23650982567892
1765131508.6443193,1,149.61976298940172
1765131509.6443188,0,155.3571930846416
1765131509.6443188,1,153.206114607697
1765131510.6443233,0,153.01175974340197
1765131510.6443233,1,154.61952794388915
1765131511.6443048,0,155.67918773598004
1765131511.6443048,1,151.3272784930806
1765131512.644295,0,153.28431521425583
1765131512.644295,1,154.75549910597914
1765131513.6443124,0,155.82608681853307
1765131513.6443124,1,150.7169594954307
1765131514.6443167,0,150.6063482990245
1765131514.6443167,1,154.81278949694357
1765131515.644313,0,151.663179942794
1765131515.644313,1,152.27540436035713
1765131516.6443145,0,155.9920325663051
1765131516.6443145,1,150.34544376661427
1765131517.6442997,0,150.35224917455002
1765131517.6442997,1,153.43073784492228
1765131518.6443214,0,152.52303145113763
1765131518.6443214,1,154.65417193298788
1765131519.644313,0,156.2966512699234
1765131519.644313,1,149.70691315744406
1765131520.6443048,0,152.92342771566382
1765131520.6443048,1,156.0501721711905
1765131521.6443121,0,149.88057416866604
1765131521.6443121,1,154.2388536584145
1765131522.6443136,0,153.22874761450254
1765131522.6443136,1,155.22792523243868
1765131523.6443121,0,155.65292239710053
1765131523.6443121,1,150.91397590631647
1765131524.6443014,0,154.9337213161809
1765131524.6443014,1,154.4107038884435
1765131525.6443028,0,154.114788012039
1765131525.6443028,1,151.0108320924109
1765131526.6443248,0,150.24159907331594
1765131526.6443248,1,149.23493071496063
1765131527.6443164,0,156.41676696997064
1765131527.6443164,1,150.0657968493859
1765131528.6443102,0,150.37428933277334
1765131528.6443102,1,153.62306284256874
1765131529.644295,0,149.9146349535802
1765131529.644295,1,149.8085087085453
1765131530.6443157,0,150.24341659408174
1765131530.6443157,1,155.7666258098968
1765131531.6443036,0,155.09527391080567
1765131531.6443036,1,152.47509080956135
1765131532.644299,0,152.88298510235904
1765131532.644299,1,149.30688810993638
1765131533.644317,0,152.6707351692502
1765131533.644317,1,152.27846607316948
1765131534.6443293,0,154.81964682413377
1765131534.6443293,1,155.22508852208688
1765131535.6442978,0,152.46362937382375
1765131535.6442978,1,149.7379330341077
1765131536.6443062,0,149.49596322200262
1765131536.6443062,1,152.90324156006676
1765131537.6443136,0,153.2803075582642
1765131537.6443136,1,147.22127287686774
1765131538.6443095,0,155.5964331533617
1765131538.6443095,1,152.79948675632426
1765131539.6443172,0,149.76535539720916
1765131539.6443172,1,150.89633422385228
1765131540.644324,0,154.9639565702652
1765131540.644324,1,149.7897634552108
1765131541.6443071,0,149.32277579348877
1765131541.6443071,1,152.98604405506524
1765131542.644313,0,152.31077287046895
1765131542.644313,1,155.39116281213708
1765131543.645243,0,155.9521296996543
1765131543.645243,1,149.97323261879953
1765131544.6443212,0,154.7778926114671
1765131544.6443212,1,150.28253677419116
1765131545.6443124,0,151.3163279747528
1765131545.6443124,1,156.2833283284591
1765131546.6443176,0,152.00806362590387
1765131546.6443176,1,153.54102855588758
1765131547.6443148,0,150.13288700228173
1765131547.6443148,1,155.45312748510844
1765131548.6443136,0,149.39044728037845
1765131548.6443136,1,152.26429993966613
1765131549.6443167,0,152.45141316286657
1765131549.6443167,1,151.12525170541286
1765131550.6443095,0,154.4439188252133
1765131550.6443095,1,155.46490115557248
1765131551.6443164,0,156.0157039929891
1765131551.6443164,1,150.73800427558032
1765131552.6442993,0,153.84698157772797
