time,scope,value
1765108306.6443162,0,52041855.49536133
1765108306.6443162,1,52041855.49536133
1765108307.644314,0,52042018.5960083
1765108307.644314,1,52042018.5960083
1765108308.644316,0,52042159.978271484
1765108308.644316,1,52042159.978271484
1765108309.6443226,0,52042300.601135254
1765108309.6443226,1,52042300.601135254
1765108310.6443,0,52042441.22479248
1765108310.6443,1,52042441.22479248
1765108311.6443057,0,52042581.82147217
1765108311.6443057,1,52042581.82147217
1765108312.6443298,0,52042722.45825195
1765108312.6443298,1,52042722.45825195
1765108313.6443238,0,52042863.00262451
1765108313.6443238,1,52042863.00262451
1765108314.6443295,0,52043003.65917969
1765108314.6443295,1,52043003.65917969
1765108315.644314,0,52043144.22692871
1765108315.644314,1,52043144.22692871
1765108316.6443248,0,52043284.74963379
1765108316.6443248,1,52043284.74963379
1765108317.6443021,0,52043425.36791992
1765108317.6443021,1,52043425.52038574
1765108318.644325,0,52043565.928222656
1765108318.644325,1,52043565.928222656
1765108319.644299,0,52043706.60583496
1765108319.644299,1,52043706.60583496
1765108320.6443377,0,52043847.21636963
1765108320.6443377,1,52043847.343566895
1765108321.6443033,0,52043987.74908447
1765108321.6443033,1,52043987.74908447
1765108322.6443138,0,52044128.32269287
1765108322.6443138,1,52044128.32269287
1765108323.6443093,0,52044269.02392578
1765108323.6443093,1,52044269.02392578
1765108324.6443121,0,52044409.45440674
1765108324.6443121,1,52044409.574035645
1765108325.644302,0,52044550.15557861
1765108325.644302,1,52044550.15557861
1765108326.6443663,0,52044690.63372803
1765108326.6443663,1,52044690.7802124
1765108327.6442926,0,52044831.36199951
1765108327.6442926,1,52044831.36199951
1765108328.6443007,0,52044971.87420654
1765108328.6443007,1,52044971.87420654
1765108329.644306,0,52045112.49713135
1765108329.644306,1,52045112.49713135
1765108330.6442993,0,52045253.05230713
1765108330.6442993,1,52045253.05230713
1765108331.644295,0,52045393.74926758
1765108331.644295,1,52045393.74926758
1765108332.6443129,0,52045534.2980957
1765108332.6443129,1,52045534.2980957
1765108333.6443272,0,52045674.96154785
1765108333.6443272,1,52045674.96154785
1765108334.6443279,0,52045815.499694824
1765108334.6443279,1,52045815.499694824
1765108335.6443152,0,52045956.0524292
1765108335.6443152,1,52045956.0524292
1765108336.6443484,0,52046096.69470215
1765108336.6443484,1,52046096.69470215
1765108337.6443105,0,52046237.24029541
1765108337.6443105,1,52046237.24029541
1765108338.644347,0,52046377.85266113
1765108338.644347,1,52046377.85266113
1765108339.644331,0,52046518.40490723
1765108339.644331,1,52046518.40490723
1765108340.6442533,0,52046659.0836792
1765108340.6442533,1,52046659.0836792
1765108341.6443083,0,52046799.64038086
1765108341.6443083,1,52046799.64038086
1765108342.6443121,0,52046940.24542236
1765108342.6443121,1,52046940.24542236
1765108343.6443732,0,52047080.86224365
1765108343.6443732,1,52047080.86224365
1765108344.6443121,0,52047221.36126709
1765108344.6443121,1,52047221.466430664
1765108345.6443052,0,52047362.05358887
1765108345.6443052,1,52047362.05358887
1765108346.6443107,0,52047502.60827637
1765108346.6443107,1,52047502.60827637
1765108347.6443079,0,52047643.187438965
1765108347.6443079,1,52047643.187438965
1765108348.6443312,0,52047783.71350098
1765108348.6443312,1,52047783.71350098
1765108349.644313,0,52047924.412597656
1765108349.644313,1,52047924.412597656
1765108350.6443093,0,52048064.98840332
1765108350.6443093,1,52048064.98840332
1765108351.644311,0,52048205.52429199
1765108351.644311,1,52048205.52429199
1765108352.6443105,0,52048346.129211426
1765108352.6443105,1,52048346.25054932
1765108353.6443264,0,52048486.819885254
1765108353.6443264,1,52048486.819885254
1765108354.644314,0,52048627.2835083
1765108354.644314,1,52048627.2835083
1765108355.644299,0,52048767.980529785
1765108355.644299,1,52048767.980529785
1765108356.644327,0,52048908.55871582
1765108356.644327,1,52048908.55871582
1765108357.6443145,0,52049049.10913086
1765108357.6443145,1,52049049.10913086
1765108358.6443105,0,52049189.68536377
1765108358.6443105,1,52049189.68536377
1765108359.6442955,0,52049330.2645874
1765108359.6442955,1,52049330.2645874
1765108360.6443143,0,52049470.9866333
1765108360.6443143,1,52049470.9866333
1765108361.6443229,0,52049611.421447754
1765108361.6443229,1,52049611.58087158
1765108362.644303,0,52049752.12042236
1765108362.644303,1,52049752.12042236
1765108363.6443222,0,52049892.74279785
1765108363.6443222,1,52049892.74279785
1765108364.6443107,0,52050033.24102783
1765108364.6443107,1,52050033.365112305
1765108365.6443064,0,52050173.88897705
1765108365.6443064,1,52050173.88897705
1765108366.644311,0,52050314.48925781
1765108366.644311,1,52050314.48925781
1765108367.644307,0,52050455.064453125
1765108367.644307,1,52050455.064453125
1765108368.6443098,0,52050595.59869385
1765108368.6443098,1,52050595.59869385
1765108369.6443017,0,52050736.357299805
1765108369.6443017,1,52050736.357299805
1765108370.6443205,0,52050876.89575195
1765108370.6443205,1,52050876.89575195
1765108371.6443036,0,52051017.454833984
1765108371.6443036,1,52051017.454833984
1765108372.644332,0,52051158.054992676
1765108372.644332,1,52051158.054992676
1765108373.6443105,0,52051298.55859375
1765108373.6443105,1,52051298.703552246
1765108374.6443133,0,52051439.2043457
1765108374.6443133,1,52051439.2043457
1765108375.644306,0,52051579.80883789
1765108375.644306,1,52051579.80883789
1765108376.644305,0,52051720.55090332
1765108376.644305,1,52051720.55090332
1765108377.644301,0,52051860.95526123
1765108377.644301,1,52051860.95526123
1765108378.6442983,0,52052001.69396973
1765108378.6442983,1,52052001.69396973
1765108379.644333,0,52052142.291259766
1765108379.644333,1,52052142.291259766
1765108380.644311,0,52052282.76300049
1765108380.644311,1,52052282.76300049
1765108381.6443067,0,52052423.500427246
1765108381.6443067,1,52052423.500427246
1765108382.6442978,0,52052563.88977051
1765108382.6442978,1,52052564.05053711
1765108383.6443088,0,52052704.571777344
1765108383.6443088,1,52052704.66485596
1765108384.6443071,0,52052845.166259766
1765108384.6443071,1,52052845.166259766
1765108385.6443062,0,52052985.777648926
1765108385.6443062,1,52052985.777648926
1765108386.6443086,0,52053126.41265869
1765108386.6443086,1,52053126.41265869
1765108387.644306,0,52053266.976257324
1765108387.644306,1,52053266.976257324
1765108388.6442964,0,52053407.621520996
1765108388.6442964,1,52053407.621520996
1765108389.644386,0,52053548.20806885
1765108389.644386,1,52053548.20806885
1765108390.6443121,0,52053688.77264404
1765108390.6443121,1,52053688.77264404
1765108391.6443112,0,52053829.279052734
1765108391.6443112,1,52053829.45574951
1765108392.6443064,0,52053969.91656494
1765108392.6443064,1,52053969.91656494
1765108393.6443043,0,52054110.6282959
1765108393.6443043,1,52054110.6282959
1765108394.644303,0,52054251.16357422
1765108394.644303,1,52054251.16357422
1765108395.6443076,0,52054391.76159668
1765108395.6443076,1,52054391.76159668
1765108396.6442537,0,52054532.296813965
1765108396.6442537,1,52054532.296813965
1765108397.6443083,0,52054672.912475586
1765108397.6443083,1,52054672.912475586
1765108398.6443322,0,52054813.43347168
1765108398.6443322,1,52054813.59649658
1765108399.6443064,0,52054954.11383057
1765108399.6443064,1,52054954.11383057
1765108400.644298,0,52055094.82067871
1765108400.644298,1,52055094.82067871
1765108401.6443245,0,52055235.245910645
1765108401.6443245,1,52055235.245910645
1765108402.6443098,0,52055375.85003662
1765108402.6443098,1,52055375.85003662
1765108403.6443093,0,52055516.42236328
1765108403.6443093,1,52055516.61029053
1765108404.6443098,0,52055657.04620361
1765108404.6443098,1,52055657.04620361
1765108405.6443088,0,52055797.75415039
1765108405.6443088,1,52055797.75415039
1765108406.64433,0,52055938.2164917
1765108406.64433,1,52055938.2164917
1765108407.6443124,0,52056078.88769531
1765108407.6443124,1,52056078.88769531
1765108408.644309,0,52056219.3984375
1765108408.644309,1,52056219.57922363
1765108409.6442971,0,52056360.039245605
1765108409.6442971,1,52056360.039245605
1765108410.644313,0,52056500.691345215
1765108410.644313,1,52056500.691345215
1765108411.6443133,0,52056641.16900635
1765108411.6443133,1,52056641.33105469
1765108412.6443107,0,52056781.79248047
1765108412.6443107,1,52056781.79248047
1765108413.6442957,0,52056922.53601074
1765108413.6442957,1,52056922.53601074
1765108414.644307,0,52057063.047058105
1765108414.644307,1,52057063.047058105
1765108415.64431,0,52057203.61175537
1765108415.64431,1,52057203.78503418
1765108416.6443129,0,52057344.2098999
1765108416.6443129,1,52057344.2098999
1765108417.6442928,0,52057484.771972656
1765108417.6442928,1,52057484.94232178
1765108418.6443024,0,52057625.3258667
1765108418.6443024,1,52057625.3258667
1765108419.6443126,0,52057766.034729004
1765108419.6443126,1,52057766.034729004
1765108420.6443834,0,52057906.57330322
1765108420.6443834,1,52057906.57330322
1765108421.6442997,0,52058047.22076416
1765108421.6442997,1,52058047.22076416
1765108422.644307,0,52058187.73400879
1765108422.644307,1,52058187.88256836
1765108423.6443255,0,52058328.37609863
1765108423.6443255,1,52058328.37609863
1765108424.644309,0,52058469.06036377
1765108424.644309,1,52058469.06036377
1765108425.644339,0,52058609.5010376
1765108425.644339,1,52058609.5010376
1765108426.6443028,0,52058750.23730469
1765108426.6443028,1,52058750.23730469
1765108427.6443317,0,52058890.671813965
1765108427.6443317,1,52058890.829833984
1765108428.644313,0,52059031.376464844
1765108428.644313,1,52059031.376464844
1765108429.6443124,0,52059172.02478027
1765108429.6443124,1,52059172.02478027
1765108430.644309,0,52059312.488586426
1765108430.644309,1,52059312.488586426
1765108431.644303,0,52059453.16461182
1765108431.644303,1,52059453.16461182
1765108432.6452408,0,52059593.95513916
1765108432.6452408,1,52059593.95513916
1765108433.6443205,0,52059734.351989746
1765108433.6443205,1,52059734.351989746
1765108434.644904,0,52059875.0770874
1765108434.644904,1,52059875.0770874
1765108435.644921,0,52060008.09173584
1765108435.644921,1,52060008.09173584
