time,value
1765108306.5986643,1.0
1765108306.722098,1.0
1765108306.8461745,1.0
1765108306.9692438,1.0
1765108307.0924563,1.0
1765108307.2152297,1.0
1765108307.3383176,1.0
1765108307.4921956,1.0
1765108307.6154366,1.0
1765108307.7428267,1.0
1765108307.8723238,1.0
1765108308.001684,1.0
1765108308.1482027,1.0
1765108308.2775104,1.0
1765108308.4076643,1.0
1765108308.539842,1.0
1765108308.6764092,1.0
1765108308.807827,1.0
1765108308.9380553,1.0
1765108309.0693815,1.0
1765108309.1998627,1.0
1765108309.3302236,1.0
1765108309.462594,1.0
1765108309.5931714,1.0
1765108309.7246242,1.0
1765108309.8551316,1.0
1765108309.98563,1.0
1765108310.1160307,1.0
1765108310.246338,1.0
1765108310.3781798,1.0
1765108310.5071847,1.0
1765108310.635604,1.0
1765108310.7656386,1.0
1765108310.8945308,1.0
1765108311.0231864,1.0
1765108311.151721,1.0
1765108311.2804713,1.0
1765108311.4299967,1.0
1765108311.559521,1.0
1765108311.689559,1.0
1765108311.8197174,1.0
1765108311.9486713,1.0
1765108312.0774343,1.0
1765108312.2063355,1.0
1765108312.335231,1.0
1765108312.4652574,1.0
1765108312.5940943,1.0
1765108312.7237961,1.0
1765108312.8526652,1.0
1765108312.9814606,1.0
1765108313.1102083,1.0
1765108313.2389405,1.0
1765108313.3689365,1.0
1765108313.5161107,1.0
1765108313.645877,1.0
1765108313.7751539,1.0
1765108313.9039671,1.0
1765108314.037986,1.0
1765108314.1668363,1.0
1765108314.2958512,1.0
1765108314.4259825,1.0
1765108314.5549376,1.0
1765108314.6847262,1.0
1765108314.8138726,1.0
1765108314.9425468,1.0
1765108315.0714903,1.0
1765108315.2003527,1.0
1765108315.3299289,1.0
1765108315.4595258,1.0
1765108315.5888166,1.0
1765108315.7181864,1.0
1765108315.8470507,1.0
1765108315.9759026,1.0
1765108316.1046915,1.0
1765108316.2335255,1.0
1765108316.3632662,1.0
1765108316.4924896,1.0
1765108316.621875,1.0
1765108316.7515566,1.0
1765108316.8807073,1.0
1765108317.009592,1.0
1765108317.1382992,1.0
1765108317.2673948,1.0
1765108317.3974755,1.0
1765108317.526414,1.0
1765108317.655697,1.0
1765108317.7850251,1.0
1765108317.9144642,1.0
1765108318.043198,1.0
1765108318.1718695,1.0
1765108318.30065,1.0
1765108318.4303856,1.0
1765108318.559394,1.0
1765108318.688985,1.0
1765108318.8180099,1.0
1765108318.9468007,1.0
1765108319.075659,1.0
1765108319.2044244,1.0
1765108319.3331633,1.0
1765108319.4636378,1.0
1765108319.5925605,1.0
1765108319.7217736,1.0
1765108319.8504212,1.0
1765108319.9793622,1.0
1765108320.1081119,1.0
1765108320.236785,1.0
1765108320.3664005,1.0
1765108320.4951768,1.0
1765108320.64708,1.0
1765108320.776616,1.0
1765108320.9057662,1.0
1765108321.034609,1.0
1765108321.1636748,1.0
1765108321.2922993,1.0
1765108321.4226222,1.0
1765108321.5513444,1.0
1765108321.6807919,1.0
1765108321.8097584,1.0
1765108321.9384086,1.0
1765108322.0677593,1.0
1765108322.1964731,1.0
1765108322.3250983,1.0
1765108322.4549098,1.0
1765108322.5836465,1.0
1765108322.7132146,1.0
1765108322.8420124,1.0
1765108322.9707072,1.0
1765108323.099305,1.0
1765108323.2279923,1.0
1765108323.3582695,1.0
1765108323.4867706,1.0
1765108323.6153188,1.0
1765108323.7456112,1.0
1765108323.8744466,1.0
1765108324.0031223,1.0
1765108324.132301,1.0
1765108324.2610388,1.0
1765108324.39083,1.0
1765108324.5200558,1.0
1765108324.6492958,1.0
1765108324.7986224,1.0
1765108324.9273884,1.0
1765108325.0560198,1.0
1765108325.184936,1.0
1765108325.3136272,1.0
1765108325.4434254,1.0
1765108325.5725245,1.0
1765108325.7024212,1.0
1765108325.831227,1.0
1765108325.959831,1.0
1765108326.0884638,1.0
1765108326.2174978,1.0
1765108326.3499906,1.0
1765108326.4791048,1.0
1765108326.6080956,1.0
1765108326.7379785,1.0
1765108326.8683827,1.0
1765108326.997084,1.0
1765108327.1256192,1.0
1765108327.25423,1.0
1765108327.3840933,1.0
1765108327.5133471,1.0
1765108327.6418757,1.0
1765108327.7719283,1.0
1765108327.900605,1.0
1765108328.029165,1.0
1765108328.1582944,1.0
1765108328.286955,1.0
1765108328.4166982,1.0
1765108328.545678,1.0
1765108328.674803,1.0
1765108328.8040473,1.0
1765108328.9326878,1.0
1765108329.061608,1.0
1765108329.1903765,1.0
1765108329.31892,1.0
1765108329.4491522,1.0
1765108329.5777187,1.0
1765108329.707197,1.0
1765108329.8360546,1.0
1765108329.964721,1.0
1765108330.0934086,1.0
1765108330.222492,1.0
1765108330.3525138,1.0
1765108330.4809926,1.0
1765108330.610007,1.0
1765108330.7397044,1.0
1765108330.8686152,1.0
1765108330.9972584,1.0
1765108331.1263418,1.0
1765108331.2552488,1.0
1765108331.3849986,1.0
1765108331.513831,1.0
1765108331.6425838,1.0
1765108331.7721863,1.0
1765108331.900859,1.0
1765108332.0295684,1.0
1765108332.1582406,1.0
1765108332.287386,1.0
1765108332.4170926,1.0
1765108332.5463247,1.0
1765108332.6755633,1.0
1765108332.8068001,1.0
1765108332.9355874,1.0
1765108333.064237,1.0
1765108333.1928697,1.0
1765108333.3216293,1.0
1765108333.4515898,1.0
1765108333.5803902,1.0
1765108333.7137465,1.0
1765108333.8575864,1.0
1765108333.9865024,1.0
1765108334.115293,1.0
1765108334.2440414,1.0
1765108334.3745456,1.0
1765108334.5034552,1.0
1765108334.6322567,1.0
1765108334.7618558,1.0
1765108334.8906326,1.0
1765108335.0196013,1.0
1765108335.1483185,1.0
1765108335.2769663,1.0
1765108335.4066863,1.0
1765108335.535699,1.0
1765108335.6648865,1.0
1765108335.7939405,1.0
1765108335.9225135,1.0
1765108336.0513327,1.0
1765108336.180019,1.0
1765108336.3086996,1.0
1765108336.4385629,1.0
1765108336.5672238,1.0
1765108336.6964033,1.0
1765108336.825134,1.0
1765108336.9540234,1.0
1765108337.0826983,1.0
1765108337.2112167,1.0
1765108337.3398306,1.0
1765108337.4696121,1.0
1765108337.5986722,1.0
1765108337.7282326,1.0
1765108337.8568969,1.0
1765108337.985603,1.0
1765108338.114292,1.0
1765108338.2430906,1.0
1765108338.3726153,1.0
1765108338.5021014,1.0
1765108338.6307402,1.0
1765108338.7599921,1.0
1765108338.8885748,1.0
1765108339.017341,1.0
1765108339.1460118,1.0
1765108339.2747262,1.0
1765108339.4044635,1.0
1765108339.5334058,1.0
1765108339.6624975,1.0
1765108339.7916517,1.0
1765108339.9201427,1.0
1765108340.0487359,1.0
1765108340.177519,1.0
1765108340.3060284,1.0
1765108340.4362075,1.0
1765108340.5651116,1.0
1765108340.6944335,1.0
1765108340.8232281,1.0
1765108340.9520314,1.0
1765108341.0807896,1.0
1765108341.209401,1.0
1765108341.33795,1.0
1765108341.467635,1.0
1765108341.5963259,1.0
1765108341.7254772,1.0
1765108341.8541114,1.0
1765108341.9826813,1.0
1765108342.1113322,1.0
1765108342.240175,1.0
1765108342.3694553,1.0
1765108342.4984736,1.0
1765108342.6269758,1.0
1765108342.756204,1.0
1765108342.8848825,1.0
1765108343.0134614,1.0
1765108343.1422746,1.0
1765108343.270929,1.0
1765108343.4003356,1.0
1765108343.5289724,1.0
1765108343.6582005,1.0
1765108343.7871318,1.0
1765108343.9158144,1.0
1765108344.0444944,1.0
1765108344.173337,1.0
1765108344.3020384,1.0
1765108344.431461,1.0
1765108344.5603259,1.0
1765108344.689549,1.0
1765108344.8181305,1.0
1765108344.9469087,1.0
1765108345.075444,1.0
1765108345.204098,1.0
1765108345.3325217,1.0
