time,scope,value
1761790075.0306358,0,108.76085919003685
1761790075.0306358,1,109.03736103246528
1761790076.0306408,0,112.66767994500168
1761790076.0306408,1,111.82555560326986
1761790077.0307155,0,105.70363487254609
1761790077.0307155,1,111.39893512320124
1761790078.0306895,0,110.11974471961507
1761790078.0306895,1,111.6467570167277
1761790079.030656,0,112.6174239050417
1761790079.030656,1,111.45469446259588
1761790080.0306642,0,111.28642696255005
1761790080.0306642,1,113.55456501546767
1761790081.0306888,0,112.42069665775081
1761790081.0306888,1,111.56413267100015
1761790082.0305948,0,110.4120780744979
1761790082.0305948,1,111.44853224775585
1761790083.0306842,0,110.24530171937272
1761790083.0306842,1,111.68640950697882
1761790084.0306888,0,111.60356809348212
1761790084.0306888,1,112.62184135016216
1761790085.0306647,0,110.70390482687334
1761790085.0306647,1,114.19353247501928
1761790086.030616,0,111.55847799986584
1761790086.030616,1,111.82106976550047
1761790087.030685,0,111.92014620391977
1761790087.030685,1,113.91270578473194
1761790088.0306585,0,111.04504313021913
1761790088.0306585,1,111.49583324184822
1761790089.0306997,0,113.19258897351473
1761790089.0306997,1,112.04557982298681
1761790090.0306718,0,112.51778096541425
1761790090.0306718,1,112.00362001639552
1761790091.0306735,0,112.62686716248675
1761790091.0306735,1,112.26091554664872
1761790092.0306528,0,111.23963867812887
1761790092.0306528,1,111.56663821404722
1761790093.0306919,0,112.62565621547726
1761790093.0306919,1,112.6905888779735
1761790094.0306756,0,111.35247197540609
1761790094.0306756,1,113.87695189298195
1761790095.030677,0,111.26105878701229
1761790095.030677,1,113.10074964060873
1761790096.0306745,0,112.941629519934
1761790096.0306745,1,111.37891819485463
1761790097.0306857,0,110.2678239434815
1761790097.0306857,1,111.76935995709775
1761790098.0306616,0,111.43076226804281
1761790098.0306616,1,112.90503534843958
1761790099.030678,0,111.30356064917602
1761790099.030678,1,111.77401983351405
1761790100.030708,0,111.65313008863082
1761790100.030708,1,113.30084112238617
1761790101.0306845,0,111.9860279889114
1761790101.0306845,1,112.86692866097336
1761790102.030663,0,111.20292737310216
1761790102.030663,1,111.99243693845148
1761790103.0307033,0,112.28434666426949
1761790103.0307033,1,111.71410004588503
1761790104.0305731,0,110.87143114859319
1761790104.0305731,1,111.56239339765025
1761790105.030647,0,111.83383214613472
1761790105.030647,1,111.62142631416447
1761790106.0305836,0,112.8866067146196
1761790106.0305836,1,112.4809814847393
1761790107.0306695,0,111.73181172168007
1761790107.0306695,1,111.76914935687563
1761790108.030663,0,112.38324760203888
1761790108.030663,1,111.16298724277519
1761790109.030661,0,112.98989719858912
1761790109.030661,1,112.74078224676279
1761790110.030572,0,111.51804664677786
1761790110.030572,1,111.57760303863742
1761790111.0306392,0,111.20962768109996
1761790111.0306392,1,111.03799290324872
1761790112.0305874,0,46.762982403438805
