time,scope,value
1761790075.26113,nrm.extra.perf.PAPI_L3_TCA.42483,2246168276.0
1761790075.26113,nrm.extra.perf.PAPI_TOT_INS.42483,56247106041.0
1761790075.26113,nrm.extra.perf.PAPI_TOT_CYC.42483,284430487617.0
1761790075.26113,nrm.extra.perf.PAPI_RES_STL.42483,246324040664.0
1761790075.26113,nrm.extra.perf.PAPI_L3_TCM.42483,1997591352.0
1761790076.262221,nrm.extra.perf.PAPI_L3_TCA.42483,4453680100.0
1761790076.262221,nrm.extra.perf.PAPI_TOT_INS.42483,111133033344.0
1761790076.262221,nrm.extra.perf.PAPI_TOT_CYC.42483,540781220243.0
1761790076.262221,nrm.extra.perf.PAPI_RES_STL.42483,466557249335.0
1761790076.262221,nrm.extra.perf.PAPI_L3_TCM.42483,3956840323.0
1761790077.2654524,nrm.extra.perf.PAPI_L3_TCA.42483,6649194441.0
1761790077.2654524,nrm.extra.perf.PAPI_TOT_INS.42483,165856502945.0
1761790077.2654524,nrm.extra.perf.PAPI_TOT_CYC.42483,797234727881.0
1761790077.2654524,nrm.extra.perf.PAPI_RES_STL.42483,686268330461.0
1761790077.2654524,nrm.extra.perf.PAPI_L3_TCM.42483,5908460590.0
1761790078.262457,nrm.extra.perf.PAPI_L3_TCA.42483,8873800473.0
1761790078.262457,nrm.extra.perf.PAPI_TOT_INS.42483,221011229599.0
1761790078.262457,nrm.extra.perf.PAPI_TOT_CYC.42483,1055005478311.0
1761790078.262457,nrm.extra.perf.PAPI_RES_STL.42483,908534251714.0
1761790078.262457,nrm.extra.perf.PAPI_L3_TCM.42483,7882993490.0
1761790079.2603288,nrm.extra.perf.PAPI_L3_TCA.42483,11089777868.0
1761790079.2603288,nrm.extra.perf.PAPI_TOT_INS.42483,276108660538.0
1761790079.2603288,nrm.extra.perf.PAPI_TOT_CYC.42483,1312927518862.0
1761790079.2603288,nrm.extra.perf.PAPI_RES_STL.42483,1130808363164.0
1761790079.2603288,nrm.extra.perf.PAPI_L3_TCM.42483,9857247314.0
1761790080.2592208,nrm.extra.perf.PAPI_L3_TCA.42483,13323649297.0
1761790080.2592208,nrm.extra.perf.PAPI_TOT_INS.42483,331463465429.0
1761790080.2592208,nrm.extra.perf.PAPI_TOT_CYC.42483,1571469678160.0
1761790080.2592208,nrm.extra.perf.PAPI_RES_STL.42483,1353975863891.0
1761790080.2592208,nrm.extra.perf.PAPI_L3_TCM.42483,11838527069.0
1761790081.26011,nrm.extra.perf.PAPI_L3_TCA.42483,15556294274.0
1761790081.26011,nrm.extra.perf.PAPI_TOT_INS.42483,386826925155.0
1761790081.26011,nrm.extra.perf.PAPI_TOT_CYC.42483,1830356875082.0
1761790081.26011,nrm.extra.perf.PAPI_RES_STL.42483,1577217104422.0
1761790081.26011,nrm.extra.perf.PAPI_L3_TCM.42483,13820583010.0
1761790082.2644944,nrm.extra.perf.PAPI_L3_TCA.42483,17754526416.0
1761790082.2644944,nrm.extra.perf.PAPI_TOT_INS.42483,441635479775.0
1761790082.2644944,nrm.extra.perf.PAPI_TOT_CYC.42483,2086898988979.0
1761790082.2644944,nrm.extra.perf.PAPI_RES_STL.42483,1797376691949.0
1761790082.2644944,nrm.extra.perf.PAPI_L3_TCM.42483,15780001029.0
1761790083.25886,nrm.extra.perf.PAPI_L3_TCA.42483,19930714565.0
1761790083.25886,nrm.extra.perf.PAPI_TOT_INS.42483,495888841723.0
1761790083.25886,nrm.extra.perf.PAPI_TOT_CYC.42483,2341206502452.0
1761790083.25886,nrm.extra.perf.PAPI_RES_STL.42483,2014674867191.0
1761790083.25886,nrm.extra.perf.PAPI_L3_TCM.42483,17709788630.0
1761790084.264199,nrm.extra.perf.PAPI_L3_TCA.42483,22164943538.0
1761790084.264199,nrm.extra.perf.PAPI_TOT_INS.42483,551410951259.0
1761790084.264199,nrm.extra.perf.PAPI_TOT_CYC.42483,2601175070642.0
1761790084.264199,nrm.extra.perf.PAPI_RES_STL.42483,2238791371755.0
1761790084.264199,nrm.extra.perf.PAPI_L3_TCM.42483,19699324674.0
1761790085.2618845,nrm.extra.perf.PAPI_L3_TCA.42483,24392482271.0
1761790085.2618845,nrm.extra.perf.PAPI_TOT_INS.42483,606659920784.0
1761790085.2618845,nrm.extra.perf.PAPI_TOT_CYC.42483,2859433155540.0
1761790085.2618845,nrm.extra.perf.PAPI_RES_STL.42483,2461232023803.0
1761790085.2618845,nrm.extra.perf.PAPI_L3_TCM.42483,21674192420.0
1761790086.2603955,nrm.extra.perf.PAPI_L3_TCA.42483,26616426492.0
1761790086.2603955,nrm.extra.perf.PAPI_TOT_INS.42483,661871959928.0
1761790086.2603955,nrm.extra.perf.PAPI_TOT_CYC.42483,3117716955371.0
1761790086.2603955,nrm.extra.perf.PAPI_RES_STL.42483,2684483545452.0
1761790086.2603955,nrm.extra.perf.PAPI_L3_TCM.42483,23656285903.0
1761790087.263167,nrm.extra.perf.PAPI_L3_TCA.42483,28855473487.0
1761790087.263167,nrm.extra.perf.PAPI_TOT_INS.42483,717377711227.0
1761790087.263167,nrm.extra.perf.PAPI_TOT_CYC.42483,3377223922674.0
1761790087.263167,nrm.extra.perf.PAPI_RES_STL.42483,2908629737389.0
1761790087.263167,nrm.extra.perf.PAPI_L3_TCM.42483,25645520608.0
1761790088.2612135,nrm.extra.perf.PAPI_L3_TCA.42483,31108185838.0
1761790088.2612135,nrm.extra.perf.PAPI_TOT_INS.42483,772822753994.0
1761790088.2612135,nrm.extra.perf.PAPI_TOT_CYC.42483,3635147178106.0
1761790088.2612135,nrm.extra.perf.PAPI_RES_STL.42483,3133350144447.0
1761790088.2612135,nrm.extra.perf.PAPI_L3_TCM.42483,27641893421.0
1761790089.2618499,nrm.extra.perf.PAPI_L3_TCA.42483,33308507618.0
1761790089.2618499,nrm.extra.perf.PAPI_TOT_INS.42483,827509258090.0
1761790089.2618499,nrm.extra.perf.PAPI_TOT_CYC.42483,3890926263897.0
1761790089.2618499,nrm.extra.perf.PAPI_RES_STL.42483,3353802105476.0
