time,value
1764943435.7022014,3.0
1764943435.7130127,3.0
1764943435.7241676,3.0
1764943435.7349148,3.0
1764943435.7456276,3.0
1764943435.7563493,3.0
1764943435.7671683,3.0
1764943435.7780042,3.0
1764943435.7888799,3.0
1764943435.7997458,3.0
1764943435.8105965,3.0
1764943435.821435,3.0
1764943435.8322532,3.0
1764943435.8430066,3.0
1764943435.8537476,3.0
1764943435.8643818,3.0
1764943435.874984,3.0
1764943435.885578,3.0
1764943435.8962483,3.0
1764943435.906958,3.0
1764943435.9176264,3.0
1764943435.928357,3.0
1764943435.9390373,3.0
1764943435.9497247,3.0
1764943435.9603913,3.0
1764943435.9710734,3.0
1764943435.9817617,3.0
1764943435.9924424,3.0
1764943436.0032327,3.0
1764943436.0140622,3.0
1764943436.0248795,3.0
1764943436.0357175,3.0
1764943436.0465336,3.0
1764943436.057362,3.0
1764943436.0681727,3.0
1764943436.0789714,3.0
1764943436.0897944,3.0
1764943436.1006095,3.0
1764943436.1114464,3.0
1764943436.1222537,3.0
1764943436.133062,3.0
1764943436.1438618,3.0
1764943436.1546886,3.0
1764943436.1655033,3.0
1764943436.1763775,3.0
1764943436.1871903,3.0
1764943436.1981535,3.0
1764943436.2089064,3.0
1764943436.2196739,3.0
1764943436.2304087,3.0
1764943436.2411392,3.0
1764943436.2518682,3.0
1764943436.2626455,3.0
1764943436.2735085,3.0
1764943436.2843187,3.0
1764943436.2951808,3.0
1764943436.3060718,3.0
1764943436.3169417,3.0
1764943436.3277266,3.0
1764943436.3386204,3.0
1764943436.3494046,3.0
1764943436.3602872,3.0
1764943436.3710806,3.0
1764943436.381953,3.0
1764943436.3927288,3.0
1764943436.4036045,3.0
1764943436.4144025,3.0
1764943436.4252982,3.0
1764943436.4360695,3.0
1764943436.4469333,3.0
1764943436.4577184,3.0
1764943436.468559,3.0
1764943436.4793441,3.0
1764943436.4902577,3.0
1764943436.501034,3.0
1764943436.5118961,3.0
1764943436.5226514,3.0
1764943436.5335035,3.0
1764943436.5442731,3.0
1764943436.5551033,3.0
1764943436.5658848,3.0
1764943436.576797,3.0
1764943436.5876465,3.0
1764943436.5985253,3.0
1764943436.6092966,3.0
1764943436.6200087,3.0
1764943436.630777,3.0
1764943436.6416276,3.0
1764943436.653773,3.0
1764943436.667124,1.0
1764943436.6815603,1.0
1764943436.6922066,3.0
1764943436.7027802,3.0
1764943436.7133255,3.0
1764943436.7238476,3.0
1764943436.7344415,3.0
1764943436.745017,3.0
1764943436.7555947,3.0
1764943436.7661824,3.0
1764943436.7767594,3.0
1764943436.7873325,3.0
1764943436.7978945,3.0
1764943436.8084745,3.0
1764943436.8190377,3.0
1764943436.829625,3.0
1764943436.8401449,3.0
1764943436.850681,3.0
1764943436.8611903,3.0
1764943436.8716974,3.0
1764943436.8822014,3.0
1764943436.8927207,3.0
1764943436.9032166,3.0
1764943436.9137285,3.0
1764943436.9242427,3.0
1764943436.9347558,3.0
1764943436.9452543,3.0
1764943436.9557736,3.0
1764943436.9662848,3.0
1764943436.9767761,3.0
1764943436.9872832,3.0
1764943436.9977808,3.0
1764943437.0082982,3.0
1764943437.0188043,3.0
1764943437.0293078,3.0
1764943437.0397956,3.0
1764943437.050301,3.0
