time,scope,value
1764943435.6447713,1,151.16026227030508
1764943436.6443515,0,137.85924360653044
1764943436.6443515,1,161.2506873231596
1764943437.6483507,0,135.95486056496674
1764943437.6483507,1,156.85880257696985
1764943438.6443892,0,76.98542966593419
1764943438.6443892,1,78.89349775356375
1764943439.644376,0,138.81657793575127
1764943439.644376,1,138.20908259241637
1764943440.6443903,0,136.1366367529857
1764943440.6443903,1,135.92616020265595
1764943441.6443963,0,152.32032758359614
1764943441.6443963,1,153.66681734979014
1764943442.6443765,0,142.5322405891897
1764943442.6443765,1,152.88767705873215
1764943443.6443486,0,150.4749394406538
1764943443.6443486,1,151.8264461864405
1764943444.644375,0,152.6235992122322
1764943444.644375,1,133.249610666355
1764943445.6443486,0,153.09881741417558
1764943445.6443486,1,154.01208711012154
1764943446.6443675,0,153.61696122947274
1764943446.6443675,1,152.89968495465715
1764943447.644366,0,153.68316219353375
1764943447.644366,1,154.01108290227688
1764943448.6443548,0,149.7083723022418
1764943448.6443548,1,153.26029508553083
1764943449.6443849,0,152.00924006630368
1764943449.6443849,1,153.44167231594403
1764943450.644295,0,150.8465180880824
1764943450.644295,1,152.87382237729759
1764943451.6444209,0,151.93246650696335
1764943451.6444209,1,151.93277038418674
1764943452.644361,0,152.75346940676792
1764943452.644361,1,153.15975373732218
1764943453.6443756,0,152.3418363111595
1764943453.6443756,1,152.24271088949533
1764943454.644381,0,153.4511694613447
1764943454.644381,1,153.4206567743223
1764943455.6443675,0,153.40038026593425
1764943455.6443675,1,154.23531560205026
1764943456.6443708,0,151.03276758645637
1764943456.6443708,1,148.92543076080062
1764943457.6443655,0,151.46423061976324
1764943457.6443655,1,155.96831797639112
1764943458.6443846,0,152.1783163598323
1764943458.6443846,1,153.43375122409978
1764943459.644372,0,152.8218563891531
1764943459.644372,1,152.57700389656364
1764943460.6443632,0,153.73479022928544
1764943460.6443632,1,153.5336144919644
1764943461.6443784,0,153.19108943355616
1764943461.6443784,1,152.06975573087448
1764943462.6443498,0,153.31354773307572
1764943462.6443498,1,153.10889746478102
1764943463.644364,0,152.7921472006873
1764943463.644364,1,153.69068765610214
1764943464.644363,0,154.23591701633296
1764943464.644363,1,153.9986983576538
1764943465.6443717,0,152.36730889007387
1764943465.6443717,1,152.7964556909331
1764943466.6443713,0,153.51943168925146
1764943466.6443713,1,153.35966819498708
1764943467.644371,0,152.13020133795374
1764943467.644371,1,153.60183489255672
1764943468.6443608,0,155.15583640324718
1764943468.6443608,1,152.36455166781016
1764943469.644386,0,152.4199740510934
1764943469.644386,1,152.86901958758844
1764943470.6443622,0,152.77574172634385
1764943470.6443622,1,153.73700131789377
