time,scope,value
1764943436.653563,nrm.extra.perf.PAPI_L3_TCA.510876,2251510496.0
1764943436.653563,nrm.extra.perf.PAPI_TOT_INS.510876,57174594914.0
1764943436.653563,nrm.extra.perf.PAPI_TOT_CYC.510876,288001318636.0
1764943436.653563,nrm.extra.perf.PAPI_RES_STL.510876,243825319845.0
1764943436.653563,nrm.extra.perf.PAPI_L3_TCM.510876,1997298518.0
1764943437.6543274,nrm.extra.perf.PAPI_L3_TCA.510876,4593438284.0
1764943437.6543274,nrm.extra.perf.PAPI_TOT_INS.510876,115840856235.0
1764943437.6543274,nrm.extra.perf.PAPI_TOT_CYC.510876,580579211177.0
1764943437.6543274,nrm.extra.perf.PAPI_RES_STL.510876,496583754047.0
1764943437.6543274,nrm.extra.perf.PAPI_L3_TCM.510876,4083615330.0
1764943438.656626,nrm.extra.perf.PAPI_L3_TCA.510876,6501150584.0
1764943438.656626,nrm.extra.perf.PAPI_TOT_INS.510876,163130464167.0
1764943438.656626,nrm.extra.perf.PAPI_TOT_CYC.510876,767217377202.0
1764943438.656626,nrm.extra.perf.PAPI_RES_STL.510876,653508239902.0
1764943438.656626,nrm.extra.perf.PAPI_L3_TCM.510876,5780432484.0
1764943439.6546352,nrm.extra.perf.PAPI_L3_TCA.510876,8434827587.0
1764943439.6546352,nrm.extra.perf.PAPI_TOT_INS.510876,210739375066.0
1764943439.6546352,nrm.extra.perf.PAPI_TOT_CYC.510876,946229861051.0
1764943439.6546352,nrm.extra.perf.PAPI_RES_STL.510876,805011468407.0
1764943439.6546352,nrm.extra.perf.PAPI_L3_TCM.510876,7498799980.0
1764943440.6556532,nrm.extra.perf.PAPI_L3_TCA.510876,10788600276.0
1764943440.6556532,nrm.extra.perf.PAPI_TOT_INS.510876,268929881881.0
1764943440.6556532,nrm.extra.perf.PAPI_TOT_CYC.510876,1227390820059.0
1764943440.6556532,nrm.extra.perf.PAPI_RES_STL.510876,1050691725644.0
1764943440.6556532,nrm.extra.perf.PAPI_L3_TCM.510876,9588565134.0
1764943441.6553469,nrm.extra.perf.PAPI_L3_TCA.510876,13148084796.0
1764943441.6553469,nrm.extra.perf.PAPI_TOT_INS.510876,327217984744.0
1764943441.6553469,nrm.extra.perf.PAPI_TOT_CYC.510876,1508543048407.0
1764943441.6553469,nrm.extra.perf.PAPI_RES_STL.510876,1296552675126.0
