time,scope,value
1764943436.6443515,0,32921904.76171875
1764943436.6443515,1,32921904.76171875
1764943437.6483507,0,32922062.932556152
1764943437.6483507,1,32922062.932556152
1764943438.6443892,0,32922151.89086914
1764943438.6443892,1,32922151.89086914
1764943439.644376,0,32922231.63104248
1764943439.644376,1,32922231.63104248
1764943440.6443903,0,32922367.596069336
1764943440.6443903,1,32922367.72833252
1764943441.6443963,0,32922503.88635254
1764943441.6443963,1,32922503.88635254
1764943442.6443765,0,32922656.405700684
1764943442.6443765,1,32922656.579833984
1764943443.6443486,0,32922808.96307373
1764943443.6443486,1,32922808.96307373
1764943444.644375,0,32922961.581481934
1764943444.644375,1,32922961.72027588
1764943445.6443486,0,32923114.18347168
1764943445.6443486,1,32923114.18347168
1764943446.6443675,0,32923266.738098145
1764943446.6443675,1,32923266.738098145
1764943447.644366,0,32923419.351745605
1764943447.644366,1,32923419.351745605
1764943448.6443548,0,32923571.86859131
1764943448.6443548,1,32923571.86859131
1764943449.6443849,0,32923724.41064453
1764943449.6443849,1,32923724.41064453
1764943450.644295,0,32923877.000549316
1764943450.644295,1,32923877.000549316
1764943451.6444209,0,32924029.555603027
1764943451.6444209,1,32924029.555603027
1764943452.644361,0,32924182.124816895
1764943452.644361,1,32924182.124816895
1764943453.6443756,0,32924334.675476074
1764943453.6443756,1,32924334.675476074
1764943454.644381,0,32924487.24407959
1764943454.644381,1,32924487.24407959
1764943455.6443675,0,32924639.688720703
1764943455.6443675,1,32924639.855163574
1764943456.6443708,0,32924792.501342773
1764943456.6443708,1,32924792.651428223
1764943457.6443655,0,32924944.8571167
1764943457.6443655,1,32924945.023498535
1764943458.6443846,0,32925097.45941162
1764943458.6443846,1,32925097.45941162
1764943459.644372,0,32925250.056030273
1764943459.644372,1,32925250.056030273
1764943460.6443632,0,32925402.650390625
1764943460.6443632,1,32925402.650390625
1764943461.6443784,0,32925555.12463379
1764943461.6443784,1,32925555.12463379
1764943462.6443498,0,32925707.68005371
1764943462.6443498,1,32925707.68005371
1764943463.644364,0,32925860.28564453
1764943463.644364,1,32925860.28564453
1764943464.644363,0,32926012.82373047
1764943464.644363,1,32926012.82373047
1764943465.6443717,0,32926165.3782959
1764943465.6443717,1,32926165.3782959
1764943466.6443713,0,32926317.907043457
1764943466.6443713,1,32926317.907043457
1764943467.644371,0,32926470.45074463
1764943467.644371,1,32926470.586669922
1764943468.6443608,0,32926623.01361084
1764943468.6443608,1,32926623.01361084
1764943469.644386,0,32926775.57800293
1764943469.644386,1,32926775.73687744
1764943470.6443622,0,32926928.19934082
1764943470.6443622,1,32926928.19934082
