time,scope,value
1763744850.1645722,0,6657865.901733398
1763744850.1645722,1,6657865.901733398
1763744851.164354,0,6657963.425292969
1763744851.164354,1,6657963.952209473
1763744852.1643882,0,6658095.195251465
1763744852.1643882,1,6658095.195251465
1763744853.164341,0,6658172.891845703
1763744853.164341,1,6658172.891845703
1763744854.1643953,0,6658250.739624023
1763744854.1643953,1,6658250.739624023
1763744855.1643167,0,6658328.491882324
1763744855.1643167,1,6658328.491882324
1763744856.1643543,0,6658406.239746094
1763744856.1643543,1,6658406.239746094
1763744857.164378,0,6658483.975219727
1763744857.164378,1,6658484.064697266
1763744858.1644878,0,6658561.82409668
1763744858.1644878,1,6658561.89642334
1763744859.1643083,0,6658639.53704834
1763744859.1643083,1,6658639.53704834
1763744860.1644115,0,6658717.30657959
1763744860.1644115,1,6658717.395141602
1763744861.1644166,0,6658795.052856445
1763744861.1644166,1,6658795.142883301
1763744862.1663818,0,6658873.052001953
1763744862.1663818,1,6658873.052001953
1763744863.1644728,0,6658950.655090332
1763744863.1644728,1,6658950.725891113
1763744864.1644278,0,6659028.420227051
1763744864.1644278,1,6659028.420227051
1763744865.164304,0,6659106.120422363
1763744865.164304,1,6659106.120422363
1763744866.164961,0,6659184.024597168
1763744866.164961,1,6659184.024597168
1763744867.1643014,0,6659261.698608398
1763744867.1643014,1,6659261.698608398
1763744868.1645331,0,6659339.509277344
1763744868.1645331,1,6659339.585327148
1763744869.1644256,0,6659417.2872924805
1763744869.1644256,1,6659417.2872924805
1763744870.164428,0,6659495.010925293
1763744870.164428,1,6659495.081481934
1763744871.165096,0,6659572.868469238
1763744871.165096,1,6659572.949890137
1763744872.1643062,0,6659650.545715332
1763744872.1643062,1,6659650.545715332
1763744873.1643093,0,6659728.352050781
1763744873.1643093,1,6659728.352050781
1763744874.1644385,0,6659806.143737793
1763744874.1644385,1,6659806.143737793
1763744875.1644173,0,6659883.897094727
1763744875.1644173,1,6659883.897094727
1763744876.1644073,0,6659961.675170898
1763744876.1644073,1,6659961.675170898
1763744877.1643784,0,6660039.437072754
1763744877.1643784,1,6660039.437072754
1763744878.164323,0,6660117.184387207
1763744878.164323,1,6660117.184387207
1763744879.1643407,0,6660194.9607543945
1763744879.1643407,1,6660195.247619629
