time,scope,value
1763744850.3674128,nrm.extra.perf.PAPI_L3_TCA.107937,62129745.0
1763744850.3674128,nrm.extra.perf.PAPI_TOT_INS.107937,5433896120.0
1763744850.3674128,nrm.extra.perf.PAPI_TOT_CYC.107937,17350686339.0
1763744850.3674128,nrm.extra.perf.PAPI_RES_STL.107937,5887170957.0
1763744850.3674128,nrm.extra.perf.PAPI_L3_TCM.107937,51846829.0
1763744851.3733857,nrm.extra.perf.PAPI_L3_TCA.107937,1092619039.0
1763744851.3733857,nrm.extra.perf.PAPI_TOT_INS.107937,64538573663.0
1763744851.3733857,nrm.extra.perf.PAPI_TOT_CYC.107937,225827519333.0
1763744851.3733857,nrm.extra.perf.PAPI_RES_STL.107937,155745363787.0
1763744851.3733857,nrm.extra.perf.PAPI_L3_TCM.107937,965852902.0
1763744852.3706014,nrm.extra.perf.PAPI_L3_TCA.107937,2298208978.0
1763744852.3706014,nrm.extra.perf.PAPI_TOT_INS.107937,133389468334.0
1763744852.3706014,nrm.extra.perf.PAPI_TOT_CYC.107937,454509692451.0
1763744852.3706014,nrm.extra.perf.PAPI_RES_STL.107937,312457055975.0
1763744852.3706014,nrm.extra.perf.PAPI_L3_TCM.107937,2019993170.0
1763744853.3729756,nrm.extra.perf.PAPI_L3_TCA.107937,3602769594.0
1763744853.3729756,nrm.extra.perf.PAPI_TOT_INS.107937,206196628194.0
1763744853.3729756,nrm.extra.perf.PAPI_TOT_CYC.107937,618323260523.0
1763744853.3729756,nrm.extra.perf.PAPI_RES_STL.107937,410421085037.0
1763744853.3729756,nrm.extra.perf.PAPI_L3_TCM.107937,3169882241.0
1763744854.3708417,nrm.extra.perf.PAPI_L3_TCA.107937,4974520862.0
1763744854.3708417,nrm.extra.perf.PAPI_TOT_INS.107937,281900051048.0
1763744854.3708417,nrm.extra.perf.PAPI_TOT_CYC.107937,780383488629.0
1763744854.3708417,nrm.extra.perf.PAPI_RES_STL.107937,508276787915.0
1763744854.3708417,nrm.extra.perf.PAPI_L3_TCM.107937,4383394968.0
1763744855.3715286,nrm.extra.perf.PAPI_L3_TCA.107937,6368533826.0
1763744855.3715286,nrm.extra.perf.PAPI_TOT_INS.107937,358717505788.0
1763744855.3715286,nrm.extra.perf.PAPI_TOT_CYC.107937,942108761212.0
1763744855.3715286,nrm.extra.perf.PAPI_RES_STL.107937,605943612701.0
1763744855.3715286,nrm.extra.perf.PAPI_L3_TCM.107937,5609380529.0
1763744856.3732796,nrm.extra.perf.PAPI_L3_TCA.107937,7738461387.0
1763744856.3732796,nrm.extra.perf.PAPI_TOT_INS.107937,434691040439.0
1763744856.3732796,nrm.extra.perf.PAPI_TOT_CYC.107937,1102793082463.0
1763744856.3732796,nrm.extra.perf.PAPI_RES_STL.107937,700880389773.0
1763744856.3732796,nrm.extra.perf.PAPI_L3_TCM.107937,6814193663.0
1763744857.3721359,nrm.extra.perf.PAPI_L3_TCA.107937,9122114031.0
1763744857.3721359,nrm.extra.perf.PAPI_TOT_INS.107937,511087902651.0
1763744857.3721359,nrm.extra.perf.PAPI_TOT_CYC.107937,1261729621016.0
1763744857.3721359,nrm.extra.perf.PAPI_RES_STL.107937,794591865895.0
1763744857.3721359,nrm.extra.perf.PAPI_L3_TCM.107937,8021561455.0
1763744858.3758154,nrm.extra.perf.PAPI_L3_TCA.107937,10543676122.0
1763744858.3758154,nrm.extra.perf.PAPI_TOT_INS.107937,589704744744.0
1763744858.3758154,nrm.extra.perf.PAPI_TOT_CYC.107937,1420906339582.0
1763744858.3758154,nrm.extra.perf.PAPI_RES_STL.107937,885707383332.0
1763744858.3758154,nrm.extra.perf.PAPI_L3_TCM.107937,9245192702.0
1763744859.3748548,nrm.extra.perf.PAPI_L3_TCA.107937,12012037792.0
1763744859.3748548,nrm.extra.perf.PAPI_TOT_INS.107937,670908990864.0
1763744859.3748548,nrm.extra.perf.PAPI_TOT_CYC.107937,1581068752597.0
1763744859.3748548,nrm.extra.perf.PAPI_RES_STL.107937,977390599974.0
1763744859.3748548,nrm.extra.perf.PAPI_L3_TCM.107937,10497569688.0
1763744860.370175,nrm.extra.perf.PAPI_L3_TCA.107937,13479196231.0
1763744860.370175,nrm.extra.perf.PAPI_TOT_INS.107937,752111293754.0
1763744860.370175,nrm.extra.perf.PAPI_TOT_CYC.107937,1741239404151.0
1763744860.370175,nrm.extra.perf.PAPI_RES_STL.107937,1069188255664.0
1763744860.370175,nrm.extra.perf.PAPI_L3_TCM.107937,11747213040.0
1763744861.3716445,nrm.extra.perf.PAPI_L3_TCA.107937,14941165056.0
1763744861.3716445,nrm.extra.perf.PAPI_TOT_INS.107937,833061414194.0
1763744861.3716445,nrm.extra.perf.PAPI_TOT_CYC.107937,1901928265399.0
1763744861.3716445,nrm.extra.perf.PAPI_RES_STL.107937,1161105572354.0
1763744861.3716445,nrm.extra.perf.PAPI_L3_TCM.107937,12999677623.0
1763744862.371926,nrm.extra.perf.PAPI_L3_TCA.107937,16369456858.0
1763744862.371926,nrm.extra.perf.PAPI_TOT_INS.107937,912861746918.0
1763744862.371926,nrm.extra.perf.PAPI_TOT_CYC.107937,2063598983191.0
1763744862.371926,nrm.extra.perf.PAPI_RES_STL.107937,1250397946294.0
1763744862.371926,nrm.extra.perf.PAPI_L3_TCM.107937,14216692246.0
1763744863.3689232,nrm.extra.perf.PAPI_L3_TCA.107937,17821802964.0
1763744863.3689232,nrm.extra.perf.PAPI_TOT_INS.107937,993055881963.0
1763744863.3689232,nrm.extra.perf.PAPI_TOT_CYC.107937,2224107233523.0
1763744863.3689232,nrm.extra.perf.PAPI_RES_STL.107937,1342368545367.0
1763744863.3689232,nrm.extra.perf.PAPI_L3_TCM.107937,15461619478.0
1763744864.3736176,nrm.extra.perf.PAPI_L3_TCA.107937,19286026685.0
1763744864.3736176,nrm.extra.perf.PAPI_TOT_INS.107937,1074199293855.0
1763744864.3736176,nrm.extra.perf.PAPI_TOT_CYC.107937,2385687333897.0
1763744864.3736176,nrm.extra.perf.PAPI_RES_STL.107937,1435412595248.0
1763744864.3736176,nrm.extra.perf.PAPI_L3_TCM.107937,16724359406.0
1763744865.3690221,nrm.extra.perf.PAPI_L3_TCA.107937,20736066258.0
1763744865.3690221,nrm.extra.perf.PAPI_TOT_INS.107937,1154224181798.0
1763744865.3690221,nrm.extra.perf.PAPI_TOT_CYC.107937,2545897361626.0
1763744865.3690221,nrm.extra.perf.PAPI_RES_STL.107937,1527074184500.0
1763744865.3690221,nrm.extra.perf.PAPI_L3_TCM.107937,17965964772.0
1763744866.371174,nrm.extra.perf.PAPI_L3_TCA.107937,22200179173.0
1763744866.371174,nrm.extra.perf.PAPI_TOT_INS.107937,1235210126741.0
1763744866.371174,nrm.extra.perf.PAPI_TOT_CYC.107937,2706951172459.0
1763744866.371174,nrm.extra.perf.PAPI_RES_STL.107937,1619830545051.0
1763744866.371174,nrm.extra.perf.PAPI_L3_TCM.107937,19225598243.0
1763744867.375384,nrm.extra.perf.PAPI_L3_TCA.107937,23652234773.0
1763744867.375384,nrm.extra.perf.PAPI_TOT_INS.107937,1315686725601.0
1763744867.375384,nrm.extra.perf.PAPI_TOT_CYC.107937,2869292383518.0
1763744867.375384,nrm.extra.perf.PAPI_RES_STL.107937,1712548744765.0
1763744867.375384,nrm.extra.perf.PAPI_L3_TCM.107937,20477153121.0
1763744868.3718786,nrm.extra.perf.PAPI_L3_TCA.107937,25110552251.0
1763744868.3718786,nrm.extra.perf.PAPI_TOT_INS.107937,1396337221598.0
1763744868.3718786,nrm.extra.perf.PAPI_TOT_CYC.107937,3029326524808.0
1763744868.3718786,nrm.extra.perf.PAPI_RES_STL.107937,1803901340228.0
1763744868.3718786,nrm.extra.perf.PAPI_L3_TCM.107937,21724469809.0
1763744869.3724425,nrm.extra.perf.PAPI_L3_TCA.107937,26567648623.0
1763744869.3724425,nrm.extra.perf.PAPI_TOT_INS.107937,1477121750172.0
1763744869.3724425,nrm.extra.perf.PAPI_TOT_CYC.107937,3189856155852.0
1763744869.3724425,nrm.extra.perf.PAPI_RES_STL.107937,1895700869830.0
1763744869.3724425,nrm.extra.perf.PAPI_L3_TCM.107937,22977202585.0
1763744870.3722515,nrm.extra.perf.PAPI_L3_TCA.107937,28023267858.0
1763744870.3722515,nrm.extra.perf.PAPI_TOT_INS.107937,1557582566065.0
1763744870.3722515,nrm.extra.perf.PAPI_TOT_CYC.107937,3350369467666.0
1763744870.3722515,nrm.extra.perf.PAPI_RES_STL.107937,1987465792830.0
1763744870.3722515,nrm.extra.perf.PAPI_L3_TCM.107937,24226512022.0
1763744871.3706186,nrm.extra.perf.PAPI_L3_TCA.107937,29483683567.0
1763744871.3706186,nrm.extra.perf.PAPI_TOT_INS.107937,1638523223465.0
1763744871.3706186,nrm.extra.perf.PAPI_TOT_CYC.107937,3510873265945.0
1763744871.3706186,nrm.extra.perf.PAPI_RES_STL.107937,2079202565124.0
1763744871.3706186,nrm.extra.perf.PAPI_L3_TCM.107937,25478322777.0
1763744872.3718176,nrm.extra.perf.PAPI_L3_TCA.107937,30944387075.0
1763744872.3718176,nrm.extra.perf.PAPI_TOT_INS.107937,1719267384356.0
1763744872.3718176,nrm.extra.perf.PAPI_TOT_CYC.107937,3671573077974.0
1763744872.3718176,nrm.extra.perf.PAPI_RES_STL.107937,2171270830243.0
1763744872.3718176,nrm.extra.perf.PAPI_L3_TCM.107937,26732621363.0
1763744873.3725667,nrm.extra.perf.PAPI_L3_TCA.107937,32407085151.0
1763744873.3725667,nrm.extra.perf.PAPI_TOT_INS.107937,1800110389969.0
1763744873.3725667,nrm.extra.perf.PAPI_TOT_CYC.107937,3832033220435.0
1763744873.3725667,nrm.extra.perf.PAPI_RES_STL.107937,2263271203195.0
1763744873.3725667,nrm.extra.perf.PAPI_L3_TCM.107937,27987236738.0
1763744874.3707497,nrm.extra.perf.PAPI_L3_TCA.107937,33872600162.0
1763744874.3707497,nrm.extra.perf.PAPI_TOT_INS.107937,1880997883356.0
1763744874.3707497,nrm.extra.perf.PAPI_TOT_CYC.107937,3992209369160.0
1763744874.3707497,nrm.extra.perf.PAPI_RES_STL.107937,2354966731848.0
1763744874.3707497,nrm.extra.perf.PAPI_L3_TCM.107937,29238637769.0
1763744875.3716605,nrm.extra.perf.PAPI_L3_TCA.107937,35338469131.0
1763744875.3716605,nrm.extra.perf.PAPI_TOT_INS.107937,1962235810049.0
1763744875.3716605,nrm.extra.perf.PAPI_TOT_CYC.107937,4153081706041.0
1763744875.3716605,nrm.extra.perf.PAPI_RES_STL.107937,2447135562401.0
1763744875.3716605,nrm.extra.perf.PAPI_L3_TCM.107937,30495929977.0
1763744876.37719,nrm.extra.perf.PAPI_L3_TCA.107937,36804188998.0
1763744876.37719,nrm.extra.perf.PAPI_TOT_INS.107937,2043327169578.0
1763744876.37719,nrm.extra.perf.PAPI_TOT_CYC.107937,4314046856946.0
1763744876.37719,nrm.extra.perf.PAPI_RES_STL.107937,2539217263706.0
1763744876.37719,nrm.extra.perf.PAPI_L3_TCM.107937,31757930966.0
1763744877.3718026,nrm.extra.perf.PAPI_L3_TCA.107937,38269024822.0
1763744877.3718026,nrm.extra.perf.PAPI_TOT_INS.107937,2124264537170.0
1763744877.3718026,nrm.extra.perf.PAPI_TOT_CYC.107937,4475209554347.0
1763744877.3718026,nrm.extra.perf.PAPI_RES_STL.107937,2631340891838.0
1763744877.3718026,nrm.extra.perf.PAPI_L3_TCM.107937,33003797021.0
1763744878.371622,nrm.extra.perf.PAPI_L3_TCA.107937,39739602419.0
1763744878.371622,nrm.extra.perf.PAPI_TOT_INS.107937,2205577468919.0
1763744878.371622,nrm.extra.perf.PAPI_TOT_CYC.107937,4636351265700.0
1763744878.371622,nrm.extra.perf.PAPI_RES_STL.107937,2723550347311.0
1763744878.371622,nrm.extra.perf.PAPI_L3_TCM.107937,34260286869.0
1763744879.2829065,nrm.extra.perf.PAPI_L3_TCA.107937,41034131942.0
1763744879.2829065,nrm.extra.perf.PAPI_TOT_INS.107937,2277152818389.0
1763744879.2829065,nrm.extra.perf.PAPI_TOT_CYC.107937,4777800765218.0
1763744879.2829065,nrm.extra.perf.PAPI_RES_STL.107937,2804555083086.0
1763744879.2829065,nrm.extra.perf.PAPI_L3_TCM.107937,35363242819.0
