time,value
1763744850.6876953,1.0
1763744850.716787,1.0
1763744850.7455416,1.0
1763744850.7741687,1.0
1763744850.8027987,1.0
1763744850.8314695,1.0
1763744850.8600876,1.0
1763744850.8892884,1.0
1763744850.917873,1.0
1763744850.9464247,1.0
1763744850.9749832,1.0
1763744851.0035143,1.0
1763744851.032166,1.0
1763744851.0605628,1.0
1763744851.0890286,1.0
1763744851.1174786,1.0
1763744851.145954,1.0
1763744851.1744103,1.0
1763744851.2028677,1.0
1763744851.2314453,1.0
1763744851.2599282,1.0
1763744851.2883127,1.0
1763744851.3167646,1.0
1763744851.345244,1.0
1763744851.374291,1.0
1763744851.4028084,1.0
1763744851.4337957,1.0
1763744851.4622674,1.0
1763744851.4907484,1.0
1763744851.5192728,1.0
1763744851.5477784,1.0
1763744851.5768642,1.0
1763744851.6053102,1.0
1763744851.6337912,1.0
1763744851.6623764,1.0
1763744851.6907816,1.0
1763744851.7193363,1.0
1763744851.7478116,1.0
1763744851.7813118,1.0
1763744851.8206856,1.0
1763744851.8590515,1.0
1763744851.8972185,1.0
1763744851.9352155,1.0
1763744851.9730444,1.0
1763744852.0341625,1.0
1763744852.0701847,1.0
1763744852.1067255,1.0
1763744852.1429389,1.0
1763744852.1794896,1.0
1763744852.2156148,1.0
1763744852.2518036,1.0
1763744852.287756,1.0
1763744852.3236604,1.0
1763744852.359574,1.0
1763744852.3957257,1.0
1763744852.4318566,1.0
1763744852.4678972,1.0
1763744852.5124283,1.0
1763744852.5553021,1.0
1763744852.5854695,1.0
1763744852.6157804,1.0
1763744852.646032,1.0
1763744852.6760216,1.0
1763744852.7057998,1.0
1763744852.7357752,1.0
1763744852.7660418,1.0
1763744852.7960854,1.0
1763744852.826276,1.0
1763744852.8566306,1.0
1763744852.887017,1.0
1763744852.917172,1.0
1763744852.9473393,1.0
1763744852.9776173,1.0
1763744853.008089,1.0
1763744853.0381372,1.0
1763744853.0681887,1.0
1763744853.098914,1.0
1763744853.129049,1.0
1763744853.1592562,1.0
1763744853.189155,1.0
1763744853.2191808,1.0
1763744853.2492375,1.0
1763744853.2790592,1.0
1763744853.3086147,1.0
1763744853.3387432,1.0
1763744853.3687644,1.0
1763744853.3994603,1.0
1763744853.4293365,1.0
1763744853.4593275,1.0
1763744853.48901,1.0
1763744853.5189102,1.0
1763744853.5485358,1.0
1763744853.5783856,1.0
1763744853.6082492,1.0
1763744853.637784,1.0
1763744853.6674888,1.0
1763744853.6971567,1.0
1763744853.726925,1.0
1763744853.7564652,1.0
1763744853.7863455,1.0
1763744853.8160648,1.0
1763744853.8456867,1.0
1763744853.875476,1.0
1763744853.90618,1.0
1763744853.9355557,1.0
1763744853.9654324,1.0
1763744853.99504,1.0
1763744854.0251837,1.0
1763744854.0546176,1.0
1763744854.0845785,1.0
1763744854.1142852,1.0
1763744854.1441295,1.0
1763744854.1739972,1.0
1763744854.2035382,1.0
1763744854.2333853,1.0
1763744854.2632387,1.0
1763744854.2930954,1.0
1763744854.32291,1.0
1763744854.3526173,1.0
1763744854.382595,1.0
1763744854.412548,1.0
1763744854.4422424,1.0
1763744854.4718363,1.0
1763744854.5014117,1.0
1763744854.5311317,1.0
1763744854.5610554,1.0
1763744854.5915732,1.0
1763744854.620865,1.0
1763744854.650061,1.0
1763744854.6797032,1.0
1763744854.7088935,1.0
1763744854.7382073,1.0
1763744854.7675352,1.0
1763744854.7967765,1.0
1763744854.8260016,1.0
1763744854.8550854,1.0
1763744854.8845985,1.0
1763744854.9135835,1.0
1763744854.9431865,1.0
1763744854.9725084,1.0
1763744855.0016088,1.0
1763744855.030874,1.0
1763744855.0601313,1.0
1763744855.0898144,1.0
1763744855.1193612,1.0
1763744855.148645,1.0
1763744855.1780715,1.0
1763744855.208086,1.0
1763744855.2370863,1.0
1763744855.2661934,1.0
1763744855.295656,1.0
1763744855.324969,1.0
1763744855.3539646,1.0
1763744855.3834817,1.0
1763744855.4127898,1.0
1763744855.442168,1.0
1763744855.471528,1.0
1763744855.5010324,1.0
1763744855.530109,1.0
1763744855.5592945,1.0
1763744855.588739,1.0
1763744855.6175404,1.0
1763744855.6468923,1.0
1763744855.6774428,1.0
1763744855.7079885,1.0
1763744855.7371802,1.0
1763744855.766587,1.0
1763744855.7959418,1.0
1763744855.8254578,1.0
1763744855.854785,1.0
1763744855.883939,1.0
1763744855.9134498,1.0
1763744855.9428267,1.0
1763744855.9722552,1.0
1763744856.0015123,1.0
1763744856.0306637,1.0
1763744856.0601547,1.0
1763744856.0897803,1.0
1763744856.118877,1.0
1763744856.1486452,1.0
1763744856.1779726,1.0
1763744856.207415,1.0
1763744856.2368677,1.0
1763744856.2662416,1.0
1763744856.2955658,1.0
1763744856.3457859,1.0
1763744856.373492,1.0
1763744856.403154,1.0
1763744856.432697,1.0
1763744856.4622295,1.0
1763744856.4915423,1.0
1763744856.5210764,1.0
1763744856.5501666,1.0
1763744856.5796332,1.0
1763744856.6088943,1.0
1763744856.6381187,1.0
1763744856.6673586,1.0
1763744856.6966429,1.0
1763744856.7260747,1.0
1763744856.7556179,1.0
1763744856.784699,1.0
1763744856.8141475,1.0
1763744856.8433208,1.0
1763744856.8725808,1.0
1763744856.9015281,1.0
1763744856.9307706,1.0
1763744856.9825823,1.0
1763744857.010481,1.0
1763744857.038999,1.0
1763744857.0673301,1.0
1763744857.0956244,1.0
1763744857.1238995,1.0
1763744857.1521442,1.0
1763744857.1808348,1.0
1763744857.209239,1.0
1763744857.2376995,1.0
1763744857.2658417,1.0
1763744857.294157,1.0
1763744857.3230007,1.0
1763744857.3510036,1.0
1763744857.379811,1.0
1763744857.408188,1.0
1763744857.436309,1.0
1763744857.464618,1.0
1763744857.4928403,1.0
1763744857.5210004,1.0
1763744857.5492544,1.0
1763744857.577577,1.0
1763744857.6056118,1.0
1763744857.6339707,1.0
1763744857.6625504,1.0
1763744857.6907492,1.0
1763744857.719085,1.0
1763744857.7472236,1.0
1763744857.7757888,1.0
1763744857.8040476,1.0
1763744857.8323858,1.0
1763744857.8605437,1.0
1763744857.8889024,1.0
1763744857.9172802,1.0
1763744857.9456108,1.0
1763744857.9740367,1.0
1763744858.0022585,1.0
1763744858.0577145,1.0
1763744858.0830076,1.0
1763744858.110896,1.0
1763744858.1391504,1.0
1763744858.1673572,1.0
1763744858.1954596,1.0
1763744858.223259,1.0
1763744858.2510753,1.0
1763744858.279008,1.0
1763744858.3070157,1.0
1763744858.3348742,1.0
1763744858.3628268,1.0
1763744858.3909402,1.0
1763744858.4189312,1.0
1763744858.4467947,1.0
1763744858.4746456,1.0
1763744858.5022135,1.0
1763744858.530266,1.0
1763744858.5581377,1.0
1763744858.5857813,1.0
1763744858.6133564,1.0
1763744858.6409886,1.0
1763744858.6688921,1.0
1763744858.696838,1.0
1763744858.7244375,1.0
1763744858.7523994,1.0
1763744858.780388,1.0
1763744858.8083196,1.0
1763744858.8364131,1.0
1763744858.8643508,1.0
1763744858.8922195,1.0
1763744858.920281,1.0
1763744858.9482374,1.0
1763744858.9759872,1.0
1763744859.0037603,1.0
1763744859.03158,1.0
1763744859.0593462,1.0
1763744859.0872557,1.0
1763744859.1153474,1.0
1763744859.143059,1.0
1763744859.171509,1.0
1763744859.1992345,1.0
1763744859.2268867,1.0
1763744859.254578,1.0
1763744859.2823498,1.0
1763744859.3101556,1.0
1763744859.3381283,1.0
1763744859.3660002,1.0
1763744859.3943546,1.0
1763744859.4220014,1.0
1763744859.4497974,1.0
1763744859.4778895,1.0
1763744859.5055711,1.0
1763744859.5334363,1.0
1763744859.5609908,1.0
1763744859.5890913,1.0
1763744859.6170704,1.0
1763744859.6447806,1.0
1763744859.6725569,1.0
1763744859.7003171,1.0
1763744859.7281327,1.0
1763744859.7561877,1.0
1763744859.7840018,1.0
1763744859.8118305,1.0
1763744859.839769,1.0
1763744859.867831,1.0
1763744859.8955276,1.0
1763744859.923344,1.0
1763744859.9509504,1.0
1763744859.9785645,1.0
1763744860.006308,1.0
1763744860.034036,1.0
1763744860.0620236,1.0
1763744860.0897682,1.0
1763744860.1181626,1.0
1763744860.1459515,1.0
1763744860.1739511,1.0
1763744860.2017846,1.0
1763744860.229723,1.0
1763744860.2575462,1.0
1763744860.285184,1.0
1763744860.3132596,1.0
1763744860.3412254,1.0
1763744860.3708858,1.0
1763744860.3978786,1.0
1763744860.4256413,1.0
1763744860.4535532,1.0
1763744860.4814024,1.0
1763744860.5092332,1.0
1763744860.5369077,1.0
1763744860.5648966,1.0
1763744860.5933743,1.0
1763744860.6209292,1.0
1763744860.6487355,1.0
1763744860.6766264,1.0
1763744860.704305,1.0
1763744860.7322443,1.0
1763744860.7600174,1.0
1763744860.7877417,1.0
1763744860.8170655,1.0
1763744860.8449147,1.0
1763744860.8727934,1.0
1763744860.900845,1.0
1763744860.9286218,1.0
1763744860.9567773,1.0
1763744860.9843721,1.0
1763744861.0126271,1.0
1763744861.0402288,1.0
1763744861.068066,1.0
1763744861.0955787,1.0
1763744861.1234343,1.0
1763744861.1511455,1.0
1763744861.1794655,1.0
1763744861.2076826,1.0
1763744861.235529,1.0
1763744861.2631907,1.0
1763744861.2911801,1.0
1763744861.318993,1.0
1763744861.3471885,1.0
1763744861.3751965,1.0
1763744861.402951,1.0
1763744861.4309256,1.0
1763744861.458741,1.0
1763744861.486557,1.0
1763744861.5143461,1.0
1763744861.5423741,1.0
1763744861.569949,1.0
1763744861.5977156,1.0
1763744861.6257794,1.0
1763744861.6537116,1.0
1763744861.681416,1.0
1763744861.7092752,1.0
1763744861.7372346,1.0
1763744861.7650807,1.0
1763744861.792843,1.0
1763744861.8207138,1.0
1763744861.8485065,1.0
1763744861.8763046,1.0
1763744861.904205,1.0
1763744861.931869,1.0
1763744861.9598405,1.0
1763744861.988133,1.0
1763744862.016031,1.0
1763744862.0514753,1.0
1763744862.0969713,1.0
1763744862.125029,1.0
1763744862.1531973,1.0
1763744862.181142,1.0
1763744862.209958,1.0
1763744862.2379751,1.0
1763744862.266177,1.0
1763744862.2941232,1.0
1763744862.3222349,1.0
1763744862.3501577,1.0
1763744862.378326,1.0
1763744862.4084215,1.0
1763744862.4380207,1.0
1763744862.4659286,1.0
1763744862.4938602,1.0
1763744862.5220308,1.0
1763744862.55013,1.0
1763744862.578133,1.0
1763744862.6059752,1.0
1763744862.6342747,1.0
1763744862.662081,1.0
1763744862.690095,1.0
1763744862.7181842,1.0
1763744862.7461603,1.0
1763744862.7746205,1.0
1763744862.802422,1.0
1763744862.8306053,1.0
1763744862.8584273,1.0
1763744862.886882,1.0
1763744862.9148877,1.0
1763744862.9429,1.0
1763744862.9710112,1.0
1763744862.9990494,1.0
1763744863.0271194,1.0
1763744863.0552883,1.0
1763744863.0832932,1.0
1763744863.1111112,1.0
1763744863.1388443,1.0
1763744863.1677494,1.0
1763744863.1953201,1.0
1763744863.2234,1.0
1763744863.2513654,1.0
1763744863.2790842,1.0
1763744863.3072932,1.0
1763744863.3352447,1.0
1763744863.3633547,1.0
1763744863.3924844,1.0
1763744863.4204454,1.0
1763744863.448417,1.0
1763744863.4764454,1.0
1763744863.5046868,1.0
1763744863.5327408,1.0
1763744863.5607793,1.0
1763744863.588994,1.0
1763744863.6175184,1.0
1763744863.6456244,1.0
1763744863.6737723,1.0
1763744863.701592,1.0
1763744863.729576,1.0
1763744863.7575817,1.0
1763744863.785475,1.0
1763744863.813921,1.0
1763744863.841826,1.0
1763744863.8696465,1.0
1763744863.897808,1.0
1763744863.9257917,1.0
1763744863.9537926,1.0
1763744863.9818926,1.0
1763744864.0096118,1.0
1763744864.0376356,1.0
1763744864.0655663,1.0
1763744864.0936406,1.0
1763744864.1218336,1.0
1763744864.1497586,1.0
1763744864.1777685,1.0
1763744864.2061198,1.0
1763744864.234151,1.0
1763744864.2619991,1.0
1763744864.290075,1.0
1763744864.3180995,1.0
1763744864.346247,1.0
1763744864.3741581,1.0
1763744864.4028413,1.0
1763744864.4317122,1.0
1763744864.4598181,1.0
1763744864.4879086,1.0
1763744864.515837,1.0
1763744864.543862,1.0
1763744864.5718014,1.0
1763744864.5998898,1.0
1763744864.6278036,1.0
1763744864.6560962,1.0
1763744864.684041,1.0
1763744864.7120392,1.0
1763744864.7400239,1.0
1763744864.768842,1.0
1763744864.796496,1.0
1763744864.8245716,1.0
1763744864.8524632,1.0
1763744864.880421,1.0
1763744864.9085505,1.0
1763744864.9366882,1.0
1763744864.9647558,1.0
1763744864.992873,1.0
1763744865.020624,1.0
1763744865.0487907,1.0
1763744865.0767007,1.0
1763744865.1046863,1.0
1763744865.132878,1.0
1763744865.1610506,1.0
1763744865.1892014,1.0
1763744865.2173424,1.0
1763744865.2457108,1.0
1763744865.2738295,1.0
1763744865.3017344,1.0
1763744865.3307033,1.0
1763744865.358471,1.0
1763744865.3876781,1.0
1763744865.4156473,1.0
1763744865.4437094,1.0
1763744865.4717789,1.0
1763744865.4998353,1.0
1763744865.5277753,1.0
1763744865.5558345,1.0
1763744865.5838225,1.0
1763744865.6117704,1.0
1763744865.6397526,1.0
1763744865.6678824,1.0
