time,scope,value
1742854438.540939,0,214807.41479492188
1742854438.540939,1,214808.05487060547
1742854439.540819,0,214936.0262451172
1742854439.540819,1,214936.4917602539
1742854440.5406795,0,215053.38732910156
1742854440.5406795,1,215053.84442138672
1742854441.5407765,0,215171.25817871094
1742854441.5407765,1,215171.71575927734
1742854442.5407705,0,215288.9796142578
1742854442.5407705,1,215289.337890625
1742854443.5410285,0,215406.6014404297
1742854443.5410285,1,215406.9637451172
1742854444.5408902,0,215524.2237548828
1742854444.5408902,1,215524.703125
1742854445.5413303,0,215642.08837890625
1742854445.5413303,1,215642.31610107422
1742854446.5412836,0,215759.71490478516
1742854446.5412836,1,215760.1746826172
1742854447.5408766,0,215877.23071289062
1742854447.5408766,1,215877.68310546875
1742854448.540841,0,215994.91552734375
1742854448.540841,1,215995.38299560547
1742854449.5416458,0,216112.6749267578
1742854449.5416458,1,216113.26373291016
1742854450.541297,0,216230.32647705078
1742854450.541297,1,216230.53143310547
1742854451.5410006,0,216347.88525390625
1742854451.5410006,1,216348.2455444336
1742854452.541225,0,216465.64575195312
1742854452.541225,1,216466.0050048828
1742854453.5413685,0,216583.17376708984
1742854453.5413685,1,216583.64764404297
1742854454.541462,0,216700.8778076172
1742854454.541462,1,216701.34375
1742854455.5412772,0,216818.6160888672
1742854455.5412772,1,216819.07739257812
1742854456.5410898,0,216936.25994873047
1742854456.5410898,1,216936.724609375
1742854457.5412333,0,217053.98217773438
1742854457.5412333,1,217054.4535522461
1742854458.541087,0,217171.5786743164
1742854458.541087,1,217172.05145263672
1742854459.5412114,0,217289.2088623047
1742854459.5412114,1,217289.67291259766
1742854460.5412316,0,217407.09112548828
1742854460.5412316,1,217407.43798828125
1742854461.541437,0,217524.6046142578
1742854461.541437,1,217525.07110595703
1742854462.5415895,0,217642.36749267578
1742854462.5415895,1,217642.828125
1742854463.540936,0,217759.86834716797
1742854463.540936,1,217760.3350830078
1742854464.5415714,0,217877.60040283203
1742854464.5415714,1,217878.05047607422
1742854465.5411866,0,217995.12127685547
1742854465.5411866,1,217995.57568359375
1742854466.5412264,0,218112.95166015625
1742854466.5412264,1,218113.40466308594
1742854467.5410695,0,218230.66229248047
1742854467.5410695,1,218230.78155517578
1742854468.5413625,0,218348.28631591797
1742854468.5413625,1,218348.64678955078
1742854469.540697,0,218465.46173095703
1742854469.540697,1,218465.6463623047
1742854470.5407116,0,218583.30206298828
1742854470.5407116,1,218583.40991210938
1742854471.5414672,0,218700.91571044922
1742854471.5414672,1,218701.14910888672
1742854472.5410674,0,218818.5405883789
1742854472.5410674,1,218818.64404296875
1742854473.5408418,0,218936.5245361328
1742854473.5408418,1,218936.640625
1742854474.5412838,0,219053.87866210938
1742854474.5412838,1,219054.47064208984
1742854475.5414715,0,219172.0057373047
1742854475.5414715,1,219172.47247314453
1742854476.5416577,0,219289.45989990234
1742854476.5416577,1,219290.08380126953
1742854477.5409377,0,219407.36895751953
1742854477.5409377,1,219407.7205810547
1742854478.5410845,0,219524.74951171875
1742854478.5410845,1,219525.3447265625
1742854479.5406687,0,219642.39672851562
1742854479.5406687,1,219642.84271240234
1742854480.5414228,0,219760.26538085938
1742854480.5414228,1,219760.69458007812
1742854481.540798,0,219877.91046142578
1742854481.540798,1,219878.38623046875
1742854482.5407827,0,219995.46942138672
1742854482.5407827,1,219996.03491210938
1742854483.5409827,0,220113.2528076172
1742854483.5409827,1,220113.61395263672
1742854484.5407448,0,220230.89190673828
1742854484.5407448,1,220231.35388183594
1742854485.5411627,0,220348.39086914062
1742854485.5411627,1,220349.00592041016
1742854486.5413153,0,220466.28295898438
1742854486.5413153,1,220466.7401123047
1742854487.5414755,0,220583.8822631836
1742854487.5414755,1,220584.47039794922
1742854488.5414073,0,220701.64044189453
1742854488.5414073,1,220702.11212158203
1742854489.540988,0,220819.13928222656
1742854489.540988,1,220819.6192626953
1742854490.5407488,0,220936.7459716797
1742854490.5407488,1,220937.12103271484
1742854491.5409076,0,221054.51733398438
1742854491.5409076,1,221054.8823852539
1742854492.5413356,0,221171.9917602539
1742854492.5413356,1,221172.47381591797
1742854493.5409803,0,221289.61767578125
1742854493.5409803,1,221290.20672607422
1742854494.5414407,0,221407.2550048828
1742854494.5414407,1,221407.3550415039
1742854495.5411184,0,221524.88525390625
1742854495.5411184,1,221524.96942138672
1742854496.54166,0,221642.69940185547
1742854496.54166,1,221642.81188964844
1742854497.5413404,0,221760.3446044922
1742854497.5413404,1,221760.4564819336
1742854498.5413165,0,221877.79919433594
1742854498.5413165,1,221877.90234375
1742854499.5415475,0,221995.9013671875
1742854499.5415475,1,221996.01123046875
1742854500.5407495,0,222113.2445678711
1742854500.5407495,1,222113.35009765625
1742854501.54119,0,222231.1196899414
1742854501.54119,1,222231.2303466797
1742854502.5414357,0,222348.6151123047
1742854502.5414357,1,222348.72735595703
1742854503.5408888,0,222466.32385253906
1742854503.5408888,1,222466.4603881836
1742854504.541593,0,222583.74658203125
1742854504.541593,1,222583.9478149414
1742854505.5414736,0,222701.61651611328
1742854505.5414736,1,222701.73767089844
1742854506.5414517,0,222819.13372802734
1742854506.5414517,1,222819.33447265625
1742854507.5412028,0,222936.8885498047
1742854507.5412028,1,222937.10040283203
1742854508.5409606,0,223054.6064453125
1742854508.5409606,1,223054.7332763672
1742854509.5411289,0,223172.24700927734
1742854509.5411289,1,223172.71228027344
1742854510.5409584,0,223290.00006103516
1742854510.5409584,1,223290.337890625
1742854511.5409946,0,223407.6297607422
1742854511.5409946,1,223408.10119628906
1742854512.5411158,0,223525.27557373047
1742854512.5411158,1,223525.85369873047
1742854513.541644,0,223643.1309814453
1742854513.541644,1,223643.36309814453
1742854514.5415235,0,223760.62115478516
1742854514.5415235,1,223761.09649658203
1742854515.5410645,0,223878.04852294922
1742854515.5410645,1,223878.1470336914
1742854516.5416172,0,223995.68084716797
1742854516.5416172,1,223995.78967285156
1742854517.5413697,0,224113.5714111328
1742854517.5413697,1,224113.69842529297
1742854518.5413437,0,224231.31616210938
1742854518.5413437,1,224231.44958496094
1742854519.5408401,0,224348.9429321289
1742854519.5408401,1,224349.41607666016
1742854520.5407102,0,224466.68975830078
1742854520.5407102,1,224466.91912841797
1742854521.5411696,0,224584.2279663086
1742854521.5411696,1,224584.82415771484
1742854522.5410457,0,224701.96087646484
1742854522.5410457,1,224702.529296875
1742854523.5415187,0,224819.70825195312
1742854523.5415187,1,224820.0675048828
1742854524.5416725,0,224937.20825195312
1742854524.5416725,1,224937.67694091797
1742854525.5406842,0,225055.05255126953
1742854525.5406842,1,225055.16430664062
1742854526.5410159,0,225172.22509765625
1742854526.5410159,1,225172.36053466797
1742854527.541111,0,225289.97979736328
1742854527.541111,1,225290.08557128906
1742854528.5408006,0,225407.61602783203
1742854528.5408006,1,225407.73114013672
1742854529.5410075,0,225525.6117553711
1742854529.5410075,1,225526.0718383789
