time,scope,value
1746095878.9712615,0,143.65639008227274
1746095878.9712615,1,147.4244789674996
1746095879.9713326,0,145.08717805970542
1746095879.9713326,1,147.95416225879467
1746095880.9712064,0,136.2610773330293
1746095880.9712064,1,137.37794447901976
1746095881.971207,0,138.2540300944012
1746095881.971207,1,137.27270193077678
1746095882.971199,0,134.63630418083005
1746095882.971199,1,134.15754060383668
1746095883.9711924,0,135.59260164968933
1746095883.9711924,1,133.93408718848244
1746095884.9712038,0,133.85548127851354
1746095884.9712038,1,134.495423471106
1746095885.9711888,0,142.63464490397334
1746095885.9711888,1,131.51966300503364
1746095886.9712021,0,133.11021131654508
1746095886.9712021,1,135.58252900232674
1746095887.9711983,0,137.08093924522888
1746095887.9711983,1,136.63252666629973
1746095888.9712048,0,136.96052618539179
1746095888.9712048,1,136.52041480652025
1746095889.9711976,0,137.85664718403712
1746095889.9711976,1,133.25758324168518
1746095890.9711967,0,134.95622737698824
1746095890.9711967,1,135.4279359438391
1746095891.9711983,0,134.32213235589356
1746095891.9711983,1,133.46119486340123
1746095892.9711967,0,133.5300369364671
1746095892.9711967,1,135.0484476144051
1746095893.9711828,0,92.08216236470845
1746095893.9711828,1,136.6861460664107
1746095894.9711986,0,145.97848916416436
1746095894.9711986,1,140.00692791162544
1746095895.971197,0,133.50754047048605
1746095895.971197,1,135.4483982471959
1746095896.9711945,0,137.1545354370262
1746095896.9711945,1,134.87761540359105
1746095897.9711945,0,134.08452732619054
1746095897.9711945,1,133.29655045223532
1746095898.971197,0,136.8893874889635
1746095898.971197,1,138.2709450115118
1746095899.9711988,0,136.0898441041653
1746095899.9711988,1,136.67099284349763
1746095900.971195,0,134.23783680726245
1746095900.971195,1,132.22008231502213
1746095901.9711983,0,136.21043807019583
1746095901.9711983,1,136.99813085286323
1746095902.9711988,0,134.57719881418336
1746095902.9711988,1,134.75730088381903
1746095903.9711556,0,138.04572794729467
1746095903.9711556,1,137.9080123007374
1746095904.9711967,0,133.8341299415167
1746095904.9711967,1,133.5479908604111
1746095905.9711583,0,144.12010684552845
1746095905.9711583,1,147.90288745270922
1746095906.9711967,0,134.4384805321724
1746095906.9711967,1,133.95947087101058
1746095907.971196,0,131.82943419191974
1746095907.971196,1,138.17456467883397
1746095908.9711974,0,139.65519718339527
1746095908.9711974,1,136.9661704598978
1746095909.9711964,0,89.17617435019368
1746095909.9711964,1,145.40031366037454
1746095910.9711916,0,136.6680371099706
1746095910.9711916,1,131.9927814210639
1746095911.9711764,0,135.81028616833072
1746095911.9711764,1,136.93618808257628
1746095912.9712026,0,136.3919921086166
1746095912.9712026,1,134.21150779419142
1746095913.9712026,0,140.28599894350077
1746095913.9712026,1,137.79644368010034
1746095914.9711921,0,135.90637142887041
1746095914.9711921,1,136.17095948459485
1746095915.971196,0,134.68014900884924
1746095915.971196,1,133.90460015308264
1746095916.971208,0,137.90631955533996
1746095916.971208,1,137.22459346937023
1746095917.9712079,0,135.95295609052437
1746095917.9712079,1,133.3200958023055
1746095918.9711957,0,145.1948990392805
1746095918.9711957,1,144.45629901164273
1746095919.97117,0,136.95932152585138
1746095919.97117,1,135.40373959988324
1746095920.9711866,0,140.66446814619223
1746095920.9711866,1,146.39085556579005
1746095921.9712005,0,136.8019597157209
1746095921.9712005,1,133.32306087422276
1746095922.971201,0,133.9056848540689
1746095922.971201,1,135.4882633815425
1746095923.9711978,0,133.11766185323802
1746095923.9711978,1,134.3506951291904
1746095924.9711962,0,138.93701829158567
1746095924.9711962,1,138.8054114240341
1746095925.9711878,0,133.8279308355389
1746095925.9711878,1,132.55827093298151
1746095926.9711926,0,147.20078315570058
1746095926.9711926,1,143.11262150984012
1746095927.9712002,0,135.98132579691907
1746095927.9712002,1,135.47324904843921
1746095928.9711986,0,135.26389089562372
1746095928.9711986,1,133.30797806948078
1746095929.9711983,0,138.34523883871137
1746095929.9711983,1,135.33982697315957
1746095930.971144,0,143.12545372110702
1746095930.971144,1,145.7791806379973
1746095931.9712,0,136.96135365412158
1746095931.9712,1,138.90822038333746
1746095932.9711828,0,136.83287883930967
1746095932.9711828,1,132.70477073473575
1746095933.9711938,0,134.27754794383424
1746095933.9711938,1,133.7577979787252
1746095934.9712088,0,134.16241067159802
1746095934.9712088,1,135.24028985284886
1746095935.9711888,0,143.07879445154455
1746095935.9711888,1,140.5327295120507
1746095936.9712012,0,136.00289697097398
1746095936.9712012,1,135.3282094631448
1746095937.9711983,0,136.8001741741738
1746095937.9711983,1,136.25521955204144
1746095938.971195,0,137.25913394370573
1746095938.971195,1,134.34634623412887
1746095939.9712796,0,135.46120125946248
1746095939.9712796,1,130.879835381167
1746095940.9711943,0,144.22887780249863
1746095940.9711943,1,142.31616589311292
1746095941.971206,0,132.3063045968508
1746095941.971206,1,135.23990816223017
1746095942.9711957,0,137.33134824441038
1746095942.9711957,1,136.9979744591071
1746095943.9711993,0,133.98635779638258
1746095943.9711993,1,136.32346102623464
1746095944.9711971,0,134.52251728137205
1746095944.9711971,1,133.3945940708161
1746095945.9711957,0,139.2409272590959
1746095945.9711957,1,134.6147203947623
1746095946.9711857,0,134.10799923361927
1746095946.9711857,1,124.97281289629403
1746095947.9711926,0,142.501651400891
1746095947.9711926,1,88.61057821629616
1746095948.9711845,0,140.92203121352583
1746095948.9711845,1,145.27041866943375
1746095949.9711926,0,132.96065677093657
1746095949.9711926,1,133.61649108994868
1746095950.9711936,0,136.2680024423648
1746095950.9711936,1,137.5996298088719
