time,scope,value
1746095878.9712615,0,210769.12353515625
1746095878.9712615,1,210769.20794677734
1746095879.9713326,0,210911.60748291016
1746095879.9713326,1,210911.7567138672
1746095880.9712064,0,211052.98211669922
1746095880.9712064,1,211053.11322021484
1746095881.971207,0,211188.6410522461
1746095881.971207,1,211188.76098632812
1746095882.971199,0,211324.2911376953
1746095882.971199,1,211324.40979003906
1746095883.9711924,0,211459.90313720703
1746095883.9711924,1,211460.001953125
1746095884.9712038,0,211595.3956298828
1746095884.9712038,1,211595.62371826172
1746095885.9711888,0,211731.0574951172
1746095885.9711888,1,211731.17645263672
1746095886.9712021,0,211866.6396484375
1746095886.9712021,1,211866.75415039062
1746095887.9711983,0,212002.16217041016
1746095887.9711983,1,212002.3247680664
1746095888.9712048,0,212137.70874023438
1746095888.9712048,1,212137.92504882812
1746095889.9711976,0,212272.7866821289
1746095889.9711976,1,212272.99188232422
1746095890.9711967,0,212408.40057373047
1746095890.9711967,1,212408.55682373047
1746095891.9711983,0,212544.0669555664
1746095891.9711983,1,212544.2039794922
1746095892.9711967,0,212679.70544433594
1746095892.9711967,1,212679.7886352539
1746095893.9711828,0,212814.58819580078
1746095893.9711828,1,212814.58819580078
1746095894.9711986,0,212948.197265625
1746095894.9711986,1,212948.57080078125
1746095895.971197,0,213083.87286376953
1746095895.971197,1,213084.08520507812
1746095896.9711945,0,213219.51397705078
1746095896.9711945,1,213219.62731933594
1746095897.9711945,0,213355.046875
1746095897.9711945,1,213355.42218017578
1746095898.971197,0,213490.6060180664
1746095898.971197,1,213490.73309326172
1746095899.9711988,0,213625.67419433594
1746095899.9711988,1,213625.7954711914
1746095900.971195,0,213761.0115966797
1746095900.971195,1,213761.40881347656
1746095901.9711983,0,213896.50372314453
1746095901.9711983,1,213896.62335205078
1746095902.9711988,0,214031.88006591797
1746095902.9711988,1,214032.07049560547
1746095903.9711556,0,214167.40881347656
1746095903.9711556,1,214167.5555419922
1746095904.9711967,0,214302.84295654297
1746095904.9711967,1,214303.23266601562
1746095905.9711583,0,214437.1768798828
1746095905.9711583,1,214437.4034423828
1746095906.9711967,0,214574.0396118164
1746095906.9711967,1,214574.2830810547
1746095907.971196,0,214709.23852539062
1746095907.971196,1,214709.37969970703
1746095908.9711974,0,214844.73767089844
1746095908.9711974,1,214844.84503173828
1746095909.9711964,0,214980.27502441406
1746095909.9711964,1,214980.4097290039
1746095910.9711916,0,215115.8696899414
1746095910.9711916,1,215116.10119628906
1746095911.9711764,0,215251.25048828125
1746095911.9711764,1,215251.50567626953
1746095912.9712026,0,215386.94232177734
1746095912.9712026,1,215387.10565185547
1746095913.9712026,0,215522.0458984375
1746095913.9712026,1,215522.1710205078
1746095914.9711921,0,215656.99963378906
1746095914.9711921,1,215657.2495727539
1746095915.971196,0,215792.6475830078
1746095915.971196,1,215792.80725097656
1746095916.971208,0,215928.3260498047
1746095916.971208,1,215928.48321533203
1746095917.9712079,0,216063.9711303711
1746095917.9712079,1,216064.17498779297
1746095918.9711957,0,216197.7823486328
1746095918.9711957,1,216197.9442138672
1746095919.97117,0,216334.51983642578
1746095919.97117,1,216334.72198486328
1746095920.9711866,0,216469.30108642578
1746095920.9711866,1,216469.30108642578
1746095921.9712005,0,216605.31762695312
1746095921.9712005,1,216605.43579101562
1746095922.971201,0,216740.86303710938
1746095922.971201,1,216740.9757080078
1746095923.9711978,0,216875.97344970703
1746095923.9711978,1,216876.1058959961
1746095924.9711962,0,217011.46813964844
1746095924.9711962,1,217011.5850830078
1746095925.9711878,0,217146.97705078125
1746095925.9711878,1,217147.1142578125
1746095926.9711926,0,217281.05633544922
1746095926.9711926,1,217281.24377441406
1746095927.9712002,0,217417.6580810547
1746095927.9712002,1,217417.8358154297
1746095928.9711986,0,217553.24090576172
1746095928.9711986,1,217553.45318603516
1746095929.9711983,0,217688.76959228516
1746095929.9711983,1,217688.9403076172
1746095930.971144,0,217820.8178100586
1746095930.971144,1,217821.0577392578
1746095931.9712,0,217959.1167602539
1746095931.9712,1,217959.28411865234
1746095932.9711828,0,218094.45666503906
1746095932.9711828,1,218094.59674072266
1746095933.9711938,0,218229.19610595703
1746095933.9711938,1,218229.31225585938
1746095934.9712088,0,218364.8084716797
1746095934.9712088,1,218364.93170166016
1746095935.9711888,0,218498.33331298828
1746095935.9711888,1,218498.5521850586
1746095936.9712012,0,218635.0625
1746095936.9712012,1,218635.23260498047
1746095937.9711983,0,218770.6801147461
1746095937.9711983,1,218770.7914428711
1746095938.971195,0,218905.66961669922
1746095938.971195,1,218905.79107666016
1746095939.9712796,0,219040.96258544922
1746095939.9712796,1,219041.08233642578
1746095940.9711943,0,219174.6626586914
1746095940.9711943,1,219174.7823486328
1746095941.971206,0,219311.43908691406
1746095941.971206,1,219311.61560058594
1746095942.9711957,0,219447.03063964844
1746095942.9711957,1,219447.15594482422
1746095943.9711993,0,219582.68389892578
1746095943.9711993,1,219582.7918701172
1746095944.9711971,0,219718.16180419922
1746095944.9711971,1,219718.4921875
1746095945.9711957,0,219853.74682617188
1746095945.9711957,1,219854.01580810547
1746095946.9711857,0,219989.2954711914
1746095946.9711857,1,219989.4027709961
1746095947.9711926,0,220119.22137451172
1746095947.9711926,1,220119.37280273438
1746095948.9711845,0,220254.49829101562
1746095948.9711845,1,220254.7289428711
1746095949.9711926,0,220390.6314086914
1746095949.9711926,1,220390.8101196289
1746095950.9711936,0,220526.2681274414
1746095950.9711936,1,220526.43621826172
