time,value
1746095878.450489,1.0
1746095878.5207083,1.0
1746095878.5914304,1.0
1746095878.662141,1.0
1746095878.7454183,1.0
1746095878.827373,1.0
1746095878.8979597,1.0
1746095878.9683335,1.0
1746095879.0421808,1.0
1746095879.1151965,1.0
1746095879.1871965,1.0
1746095879.2577028,1.0
1746095879.3312635,1.0
1746095879.4016404,1.0
1746095879.4751987,1.0
1746095879.5454388,1.0
1746095879.6158054,1.0
1746095879.6858144,1.0
1746095879.7562156,1.0
1746095879.8266923,1.0
1746095879.8992155,1.0
1746095879.9692423,1.0
1746095880.0406787,1.0
1746095880.111618,1.0
1746095880.181835,1.0
1746095880.252292,1.0
1746095880.3222692,1.0
1746095880.3937798,1.0
1746095880.463995,1.0
1746095880.5340025,1.0
1746095880.6041539,1.0
1746095880.674405,1.0
1746095880.7444334,1.0
1746095880.814466,1.0
1746095880.8845084,1.0
1746095880.9544435,1.0
1746095881.0257716,1.0
1746095881.096096,1.0
1746095881.1658912,1.0
1746095881.2392178,1.0
1746095881.3090558,1.0
1746095881.3833842,1.0
1746095881.4527738,1.0
1746095881.5217235,1.0
1746095881.5911577,1.0
1746095881.6606622,1.0
1746095881.7298226,1.0
1746095881.7990165,1.0
1746095881.8685117,1.0
1746095881.9379306,1.0
1746095882.008895,1.0
1746095882.079736,1.0
1746095882.151219,1.0
1746095882.2206047,1.0
1746095882.2900426,1.0
1746095882.3614092,1.0
1746095882.4306023,1.0
1746095882.499894,1.0
1746095882.5688808,1.0
1746095882.638065,1.0
1746095882.7073588,1.0
1746095882.776535,1.0
1746095882.845925,1.0
1746095882.915027,1.0
1746095882.984573,1.0
1746095883.0583842,1.0
1746095883.127166,1.0
1746095883.1992204,1.0
1746095883.2684865,1.0
1746095883.3388999,1.0
1746095883.4079933,1.0
1746095883.4775224,1.0
1746095883.5469155,1.0
1746095883.6161196,1.0
1746095883.685176,1.0
1746095883.7541182,1.0
1746095883.8260562,1.0
1746095883.895065,1.0
1746095883.964104,1.0
1746095884.0360937,1.0
1746095884.1072223,1.0
1746095884.1762025,1.0
1746095884.2453597,1.0
1746095884.3147051,1.0
1746095884.3989472,1.0
1746095884.468586,1.0
1746095884.5380375,1.0
1746095884.6080081,1.0
1746095884.6776059,1.0
1746095884.746888,1.0
1746095884.8163216,1.0
1746095884.8871973,1.0
1746095884.9564488,1.0
1746095885.0312524,1.0
1746095885.1011097,1.0
1746095885.1708443,1.0
1746095885.2431993,1.0
1746095885.313036,1.0
1746095885.3822408,1.0
1746095885.451502,1.0
1746095885.5206695,1.0
1746095885.5898707,1.0
1746095885.6591766,1.0
1746095885.733439,1.0
1746095885.8293407,1.0
1746095885.8991578,1.0
1746095885.9686978,1.0
1746095886.0419185,1.0
1746095886.1151962,1.0
1746095886.1845298,1.0
1746095886.253963,1.0
1746095886.3237412,1.0
1746095886.3934014,1.0
1746095886.4655814,1.0
1746095886.534651,1.0
1746095886.6038892,1.0
1746095886.673137,1.0
1746095886.7423692,1.0
1746095886.8112876,1.0
1746095886.8804715,1.0
1746095886.9501023,1.0
1746095887.0210884,1.0
1746095887.0905557,1.0
1746095887.1597335,1.0
