time,scope,value
1746085466.9712892,0,34078.431884765625
1746085466.9712892,1,34078.58673095703
1746085467.971747,0,34201.43859863281
1746085467.971747,1,34201.978942871094
1746085468.9712663,0,34308.45928955078
1746085468.9712663,1,34308.880859375
1746085469.9716165,0,34415.039978027344
1746085469.9716165,1,34415.46484375
1746085470.9712396,0,34521.59765625
1746085470.9712396,1,34522.147888183594
1746085471.971249,0,34628.383850097656
1746085471.971249,1,34628.91864013672
1746085472.9712424,0,34735.14520263672
1746085472.9712424,1,34735.46569824219
1746085473.9712071,0,34841.633239746094
1746085473.9712071,1,34841.856872558594
1746085474.9712527,0,34948.49188232422
1746085474.9712527,1,34948.59460449219
1746085475.9711988,0,35054.91473388672
1746085475.9711988,1,35055.00408935547
1746085476.9716594,0,35161.948181152344
1746085476.9716594,1,35162.34509277344
1746085477.9714391,0,35268.58410644531
1746085477.9714391,1,35269.018798828125
1746085478.971517,0,35375.33972167969
1746085478.971517,1,35375.7744140625
1746085479.97186,0,35481.979736328125
1746085479.97186,1,35482.415466308594
1746085480.9712384,0,35588.420471191406
1746085480.9712384,1,35588.499450683594
1746085481.9712386,0,35695.061950683594
1746085481.9712386,1,35695.15625
1746085482.9712868,0,35802.137145996094
1746085482.9712868,1,35802.24401855469
1746085483.971295,0,35908.66192626953
1746085483.971295,1,35909.19775390625
1746085484.971283,0,36015.33905029297
1746085484.971283,1,36015.43933105469
1746085485.9712489,0,36121.86364746094
1746085485.9712489,1,36121.933837890625
1746085486.9712887,0,36228.726501464844
1746085486.9712887,1,36229.14862060547
1746085487.9712913,0,36335.509826660156
1746085487.9712913,1,36335.70831298828
1746085488.9712923,0,36442.271728515625
1746085488.9712923,1,36442.47576904297
1746085489.971287,0,36548.806091308594
1746085489.971287,1,36549.33581542969
1746085490.9712703,0,36655.4775390625
1746085490.9712703,1,36656.004821777344
1746085491.971282,0,36762.134338378906
1746085491.971282,1,36762.57141113281
1746085492.971297,0,36868.919921875
1746085492.971297,1,36869.46569824219
