time,scope,value
1746085467.6470816,nrm.extra.perf.PAPI_L3_TCA.185327,2302327929.0
1746085467.6470816,nrm.extra.perf.PAPI_TOT_INS.185327,40242711675.0
1746085467.6470816,nrm.extra.perf.PAPI_TOT_CYC.185327,276291959710.0
1746085467.6470816,nrm.extra.perf.PAPI_RES_STL.185327,236174889062.0
1746085467.6470816,nrm.extra.perf.PAPI_L3_TCM.185327,2146942172.0
1746085468.649238,nrm.extra.perf.PAPI_L3_TCA.185327,4666190284.0
1746085468.649238,nrm.extra.perf.PAPI_TOT_INS.185327,79896759006.0
1746085468.649238,nrm.extra.perf.PAPI_TOT_CYC.185327,524742368651.0
1746085468.649238,nrm.extra.perf.PAPI_RES_STL.185327,455356212269.0
1746085468.649238,nrm.extra.perf.PAPI_L3_TCM.185327,4363811265.0
1746085469.6473176,nrm.extra.perf.PAPI_L3_TCA.185327,7018947779.0
1746085469.6473176,nrm.extra.perf.PAPI_TOT_INS.185327,119419390640.0
1746085469.6473176,nrm.extra.perf.PAPI_TOT_CYC.185327,772829588671.0
1746085469.6473176,nrm.extra.perf.PAPI_RES_STL.185327,673402101494.0
1746085469.6473176,nrm.extra.perf.PAPI_L3_TCM.185327,6557635716.0
1746085470.649017,nrm.extra.perf.PAPI_L3_TCA.185327,9359980399.0
1746085470.649017,nrm.extra.perf.PAPI_TOT_INS.185327,158941308831.0
1746085470.649017,nrm.extra.perf.PAPI_TOT_CYC.185327,1021295666548.0
1746085470.649017,nrm.extra.perf.PAPI_RES_STL.185327,891026253010.0
1746085470.649017,nrm.extra.perf.PAPI_L3_TCM.185327,8750796579.0
1746085471.6473749,nrm.extra.perf.PAPI_L3_TCA.185327,11739234401.0
1746085471.6473749,nrm.extra.perf.PAPI_TOT_INS.185327,198821186701.0
1746085471.6473749,nrm.extra.perf.PAPI_TOT_CYC.185327,1271992449153.0
1746085471.6473749,nrm.extra.perf.PAPI_RES_STL.185327,1111776536270.0
1746085471.6473749,nrm.extra.perf.PAPI_L3_TCM.185327,10967476561.0
1746085472.6484826,nrm.extra.perf.PAPI_L3_TCA.185327,14130385211.0
1746085472.6484826,nrm.extra.perf.PAPI_TOT_INS.185327,238724465820.0
1746085472.6484826,nrm.extra.perf.PAPI_TOT_CYC.185327,1522710471048.0
1746085472.6484826,nrm.extra.perf.PAPI_RES_STL.185327,1334532939797.0
