time,scope,value
1749183460.1018128,0,168.7097031299472
1749183460.1018128,1,175.56685692233566
1749183461.1009152,0,129.26765694539932
1749183461.1009152,1,131.48107075589678
1749183462.1014128,0,122.70080904780994
1749183462.1014128,1,130.47047575549297
1749183463.1016376,0,129.98976412650308
1749183463.1016376,1,129.70461876586563
1749183464.1013365,0,132.16994761954538
1749183464.1013365,1,124.37220360610515
1749183465.10199,0,123.73018765240087
1749183465.10199,1,133.16754943404098
1749183466.1013157,0,130.00198722691897
1749183466.1013157,1,133.41065412429896
1749183467.1018963,0,129.18118806922848
1749183467.1018963,1,135.6857056365921
1749183468.1018012,0,128.88938427628932
1749183468.1018012,1,132.47302386203432
1749183469.1017613,0,127.60501062393244
1749183469.1017613,1,130.4192357262318
1749183470.101151,0,126.00823793966471
1749183470.101151,1,133.84555265795086
1749183471.1019368,0,130.21152949903342
1749183471.1019368,1,127.08393714771032
1749183472.1014123,0,132.51170165989768
1749183472.1014123,1,132.28258183603643
1749183473.1013653,0,126.2573139280116
1749183473.1013653,1,127.07030483469732
1749183474.1012013,0,129.4512075558792
1749183474.1012013,1,130.59048448399417
1749183475.1019766,0,130.38413669667685
1749183475.1019766,1,128.89336080731889
1749183476.101244,0,124.07398819529661
1749183476.101244,1,130.53110213048785
1749183477.1009085,0,131.52896023413768
1749183477.1009085,1,131.0702974332369
1749183478.1006007,0,127.52488638316622
1749183478.1006007,1,130.13703441685223
1749183479.1009157,0,133.42199581603322
1749183479.1009157,1,129.10214734888515
1749183480.1011562,0,130.44442781474692
1749183480.1011562,1,130.64665415734322
1749183481.1015239,0,123.82518131476097
1749183481.1015239,1,130.0053005968758
1749183482.10148,0,133.3666159219853
1749183482.10148,1,130.91414375744108
1749183483.1012552,0,132.40764641963844
1749183483.1012552,1,126.944841015713
1749183484.101796,0,134.3027470591193
1749183484.101796,1,125.31170217763555
1749183485.1014776,0,124.65982421535526
1749183485.1014776,1,131.06629979397562
1749183486.1009486,0,126.08746163492393
1749183486.1009486,1,134.61237998367838
1749183487.1006463,0,127.62090442319979
1749183487.1006463,1,125.3147992038808
1749183488.1019547,0,128.58548879143837
1749183488.1019547,1,127.0330752736786
1749183489.1015508,0,131.331663021941
1749183489.1015508,1,128.58728492992495
1749183490.1003706,0,131.24642374585042
1749183490.1003706,1,123.83091338600713
1749183491.1008277,0,128.04031912142867
1749183491.1008277,1,131.798152812318
1749183492.102069,0,137.3730960880348
1749183492.102069,1,127.658589475191
1749183493.1018808,0,125.37132910683933
1749183493.1018808,1,132.5893254671539
1749183494.1013954,0,128.96700291215456
1749183494.1013954,1,131.25349509999967
1749183495.1010194,0,129.4150752208699
1749183495.1010194,1,124.63035645104584
