time,scope,value
1749183460.1018128,0,129875.80303955078
1749183460.1018128,1,129876.12976074219
1749183461.1009152,0,130029.97198486328
1749183461.1009152,1,130030.1997680664
1749183462.1014128,0,130159.53900146484
1749183462.1014128,1,130159.9609375
1749183463.1016376,0,130289.33337402344
1749183463.1016376,1,130289.61657714844
1749183464.1013365,0,130419.35064697266
1749183464.1013365,1,130419.74615478516
1749183465.10199,0,130548.5825805664
1749183465.10199,1,130548.75115966797
1749183466.1013157,0,130678.0707397461
1749183466.1013157,1,130678.35412597656
1749183467.1018963,0,130807.63494873047
1749183467.1018963,1,130807.83221435547
1749183468.1018012,0,130937.39837646484
1749183468.1018012,1,130937.67236328125
1749183469.1017613,0,131066.9183959961
1749183469.1017613,1,131067.04681396484
1749183470.101151,0,131196.38604736328
1749183470.101151,1,131196.52185058594
1749183471.1019368,0,131326.20635986328
1749183471.1019368,1,131326.49475097656
1749183472.1014123,0,131455.8306274414
1749183472.1014123,1,131456.13385009766
1749183473.1013653,0,131585.4437866211
1749183473.1013653,1,131585.57061767578
1749183474.1012013,0,131715.09942626953
1749183474.1012013,1,131715.2137451172
1749183475.1019766,0,131845.0704345703
1749183475.1019766,1,131845.2114868164
1749183476.101244,0,131974.4564819336
1749183476.101244,1,131974.71948242188
1749183477.1009085,0,132103.9496459961
1749183477.1009085,1,132104.1849975586
1749183478.1006007,0,132233.47875976562
1749183478.1006007,1,132233.740234375
1749183479.1009157,0,132363.05139160156
1749183479.1009157,1,132363.29718017578
1749183480.1011562,0,132492.8272705078
1749183480.1011562,1,132493.03173828125
1749183481.1015239,0,132622.47875976562
1749183481.1015239,1,132622.77069091797
1749183482.10148,0,132752.0693359375
1749183482.10148,1,132752.21417236328
1749183483.1012552,0,132881.62225341797
1749183483.1012552,1,132881.93774414062
1749183484.101796,0,133011.97924804688
1749183484.101796,1,133012.58081054688
1749183485.1014776,0,133140.89624023438
1749183485.1014776,1,133141.1199951172
1749183486.1009486,0,133270.36810302734
1749183486.1009486,1,133270.71502685547
1749183487.1006463,0,133400.0415649414
1749183487.1006463,1,133400.27478027344
1749183488.1019547,0,133529.88848876953
1749183488.1019547,1,133530.01434326172
1749183489.1015508,0,133659.51873779297
1749183489.1015508,1,133659.68811035156
1749183490.1003706,0,133788.9666748047
1749183490.1003706,1,133789.08923339844
1749183491.1008277,0,133918.50830078125
1749183491.1008277,1,133918.63525390625
1749183492.102069,0,134048.25
1749183492.102069,1,134048.35528564453
1749183493.1018808,0,134178.05017089844
1749183493.1018808,1,134178.25872802734
1749183494.1013954,0,134307.66052246094
1749183494.1013954,1,134307.7947998047
1749183495.1010194,0,134437.0669555664
1749183495.1010194,1,134437.25341796875
