time,scope,value
1746097656.971286,0,202997.6580810547
1746097656.971286,1,202997.98107910156
1746097657.9712856,0,203156.9750366211
1746097657.9712856,1,203157.46020507812
1746097658.9712842,0,203316.27703857422
1746097658.9712842,1,203316.92517089844
1746097659.971287,0,203475.67303466797
1746097659.971287,1,203475.99682617188
1746097660.9712827,0,203634.6294555664
1746097660.9712827,1,203635.25610351562
1746097661.9713235,0,203793.40856933594
1746097661.9713235,1,203794.0390625
1746097662.9712853,0,203951.8881225586
1746097662.9712853,1,203952.32861328125
1746097663.9712908,0,204110.51025390625
1746097663.9712908,1,204111.02362060547
1746097664.9713137,0,204268.98565673828
1746097664.9713137,1,204269.64709472656
1746097665.9712827,0,204427.4464111328
1746097665.9712827,1,204428.07836914062
1746097666.971274,0,204586.09490966797
1746097666.971274,1,204586.5809326172
1746097667.971279,0,204744.5909423828
1746097667.971279,1,204744.90063476562
1746097668.9712794,0,204903.23181152344
1746097668.9712794,1,204904.02325439453
1746097669.971203,0,205061.40551757812
1746097669.971203,1,205062.04290771484
1746097670.9712887,0,205220.23406982422
1746097670.9712887,1,205220.99475097656
1746097671.971305,0,205378.8285522461
1746097671.971305,1,205379.47888183594
1746097672.9712913,0,205537.42895507812
1746097672.9712913,1,205537.90625
1746097673.9713032,0,205695.76470947266
1746097673.9713032,1,205696.37298583984
1746097674.9713135,0,205854.36798095703
1746097674.9713135,1,205854.86401367188
1746097675.97131,0,206013.15789794922
1746097675.97131,1,206013.7914428711
1746097676.9712784,0,206171.6064453125
1746097676.9712784,1,206172.25103759766
1746097677.971276,0,206330.11755371094
1746097677.971276,1,206330.73474121094
1746097678.9712737,0,206488.70977783203
1746097678.9712737,1,206489.17181396484
1746097679.9712875,0,206647.1420288086
1746097679.9712875,1,206647.7875366211
1746097680.9711986,0,206790.01696777344
1746097680.9711986,1,206790.07159423828
