time,scope,value
1746097657.114126,nrm.extra.perf.PAPI_L3_TCA.208509,2345719104.0
1746097657.114126,nrm.extra.perf.PAPI_TOT_INS.208509,47144178546.0
1746097657.114126,nrm.extra.perf.PAPI_TOT_CYC.208509,293705302577.0
1746097657.114126,nrm.extra.perf.PAPI_RES_STL.208509,249280062410.0
1746097657.114126,nrm.extra.perf.PAPI_L3_TCM.208509,2190568958.0
1746097658.1112843,nrm.extra.perf.PAPI_L3_TCA.208509,4865177005.0
1746097658.1112843,nrm.extra.perf.PAPI_TOT_INS.208509,96228337720.0
1746097658.1112843,nrm.extra.perf.PAPI_TOT_CYC.208509,595298444166.0
1746097658.1112843,nrm.extra.perf.PAPI_RES_STL.208509,513158369779.0
1746097658.1112843,nrm.extra.perf.PAPI_L3_TCM.208509,4533283709.0
1746097659.110388,nrm.extra.perf.PAPI_L3_TCA.208509,7402412104.0
1746097659.110388,nrm.extra.perf.PAPI_TOT_INS.208509,145271355816.0
1746097659.110388,nrm.extra.perf.PAPI_TOT_CYC.208509,896709877494.0
1746097659.110388,nrm.extra.perf.PAPI_RES_STL.208509,779756162817.0
1746097659.110388,nrm.extra.perf.PAPI_L3_TCM.208509,6898583707.0
1746097660.1108196,nrm.extra.perf.PAPI_L3_TCA.208509,9938141105.0
1746097660.1108196,nrm.extra.perf.PAPI_TOT_INS.208509,194340011026.0
1746097660.1108196,nrm.extra.perf.PAPI_TOT_CYC.208509,1198398780045.0
1746097660.1108196,nrm.extra.perf.PAPI_RES_STL.208509,1046441551397.0
1746097660.1108196,nrm.extra.perf.PAPI_L3_TCM.208509,9263545330.0
1746097661.1134744,nrm.extra.perf.PAPI_L3_TCA.208509,12518154918.0
1746097661.1134744,nrm.extra.perf.PAPI_TOT_INS.208509,243877467465.0
1746097661.1134744,nrm.extra.perf.PAPI_TOT_CYC.208509,1503286600416.0
1746097661.1134744,nrm.extra.perf.PAPI_RES_STL.208509,1318926478558.0
1746097661.1134744,nrm.extra.perf.PAPI_L3_TCM.208509,11675669969.0
1746097662.1140594,nrm.extra.perf.PAPI_L3_TCA.208509,15086477796.0
1746097662.1140594,nrm.extra.perf.PAPI_TOT_INS.208509,293266108851.0
1746097662.1140594,nrm.extra.perf.PAPI_TOT_CYC.208509,1806919496876.0
1746097662.1140594,nrm.extra.perf.PAPI_RES_STL.208509,1589414835129.0
1746097662.1140594,nrm.extra.perf.PAPI_L3_TCM.208509,14074443168.0
1746097663.111327,nrm.extra.perf.PAPI_L3_TCA.208509,17658247195.0
1746097663.111327,nrm.extra.perf.PAPI_TOT_INS.208509,342665549283.0
1746097663.111327,nrm.extra.perf.PAPI_TOT_CYC.208509,2110572599557.0
1746097663.111327,nrm.extra.perf.PAPI_RES_STL.208509,1859618411536.0
1746097663.111327,nrm.extra.perf.PAPI_L3_TCM.208509,16465032493.0
1746097664.1140678,nrm.extra.perf.PAPI_L3_TCA.208509,20236068832.0
1746097664.1140678,nrm.extra.perf.PAPI_TOT_INS.208509,392119223623.0
1746097664.1140678,nrm.extra.perf.PAPI_TOT_CYC.208509,2414832461089.0
1746097664.1140678,nrm.extra.perf.PAPI_RES_STL.208509,2131731826815.0
1746097664.1140678,nrm.extra.perf.PAPI_L3_TCM.208509,18876755279.0
1746097665.1143308,nrm.extra.perf.PAPI_L3_TCA.208509,22786030049.0
1746097665.1143308,nrm.extra.perf.PAPI_TOT_INS.208509,441257162480.0
1746097665.1143308,nrm.extra.perf.PAPI_TOT_CYC.208509,2716570465372.0
1746097665.1143308,nrm.extra.perf.PAPI_RES_STL.208509,2399528442833.0
1746097665.1143308,nrm.extra.perf.PAPI_L3_TCM.208509,21253417677.0
1746097666.1115515,nrm.extra.perf.PAPI_L3_TCA.208509,25366690693.0
1746097666.1115515,nrm.extra.perf.PAPI_TOT_INS.208509,490640539517.0
1746097666.1115515,nrm.extra.perf.PAPI_TOT_CYC.208509,3019922559467.0
1746097666.1115515,nrm.extra.perf.PAPI_RES_STL.208509,2670680806795.0
1746097666.1115515,nrm.extra.perf.PAPI_L3_TCM.208509,23653622612.0
1746097667.1116745,nrm.extra.perf.PAPI_L3_TCA.208509,27915366076.0
1746097667.1116745,nrm.extra.perf.PAPI_TOT_INS.208509,539679925710.0
1746097667.1116745,nrm.extra.perf.PAPI_TOT_CYC.208509,3321116589110.0
1746097667.1116745,nrm.extra.perf.PAPI_RES_STL.208509,2938620322378.0
1746097667.1116745,nrm.extra.perf.PAPI_L3_TCM.208509,26030662312.0
1746097668.1136794,nrm.extra.perf.PAPI_L3_TCA.208509,30470039449.0
1746097668.1136794,nrm.extra.perf.PAPI_TOT_INS.208509,588770726384.0
1746097668.1136794,nrm.extra.perf.PAPI_TOT_CYC.208509,3622671038326.0
1746097668.1136794,nrm.extra.perf.PAPI_RES_STL.208509,3207822770413.0
1746097668.1136794,nrm.extra.perf.PAPI_L3_TCM.208509,28419797403.0
1746097669.114365,nrm.extra.perf.PAPI_L3_TCA.208509,33054244197.0
1746097669.114365,nrm.extra.perf.PAPI_TOT_INS.208509,638226161841.0
1746097669.114365,nrm.extra.perf.PAPI_TOT_CYC.208509,3926384469141.0
1746097669.114365,nrm.extra.perf.PAPI_RES_STL.208509,3479914820168.0
1746097669.114365,nrm.extra.perf.PAPI_L3_TCM.208509,30832639408.0
1746097670.1111383,nrm.extra.perf.PAPI_L3_TCA.208509,35611928775.0
1746097670.1111383,nrm.extra.perf.PAPI_TOT_INS.208509,687352112069.0
1746097670.1111383,nrm.extra.perf.PAPI_TOT_CYC.208509,4227294239252.0
1746097670.1111383,nrm.extra.perf.PAPI_RES_STL.208509,3747576002852.0
1746097670.1111383,nrm.extra.perf.PAPI_L3_TCM.208509,33210472801.0
1746097671.113448,nrm.extra.perf.PAPI_L3_TCA.208509,38203017945.0
1746097671.113448,nrm.extra.perf.PAPI_TOT_INS.208509,736857309499.0
1746097671.113448,nrm.extra.perf.PAPI_TOT_CYC.208509,4531392809856.0
1746097671.113448,nrm.extra.perf.PAPI_RES_STL.208509,4020994460823.0
1746097671.113448,nrm.extra.perf.PAPI_L3_TCM.208509,35634956617.0
1746097672.1139002,nrm.extra.perf.PAPI_L3_TCA.208509,40773151725.0
1746097672.1139002,nrm.extra.perf.PAPI_TOT_INS.208509,786253907809.0
1746097672.1139002,nrm.extra.perf.PAPI_TOT_CYC.208509,4835075279229.0
1746097672.1139002,nrm.extra.perf.PAPI_RES_STL.208509,4291505095393.0
1746097672.1139002,nrm.extra.perf.PAPI_L3_TCM.208509,38033284630.0
1746097673.11287,nrm.extra.perf.PAPI_L3_TCA.208509,43266438678.0
1746097673.11287,nrm.extra.perf.PAPI_TOT_INS.208509,834929273291.0
1746097673.11287,nrm.extra.perf.PAPI_TOT_CYC.208509,5133891206144.0
1746097673.11287,nrm.extra.perf.PAPI_RES_STL.208509,4552429852145.0
1746097673.11287,nrm.extra.perf.PAPI_L3_TCM.208509,40353083278.0
1746097674.1138704,nrm.extra.perf.PAPI_L3_TCA.208509,45836501174.0
1746097674.1138704,nrm.extra.perf.PAPI_TOT_INS.208509,884319198063.0
1746097674.1138704,nrm.extra.perf.PAPI_TOT_CYC.208509,5437856822314.0
1746097674.1138704,nrm.extra.perf.PAPI_RES_STL.208509,4823496012115.0
1746097674.1138704,nrm.extra.perf.PAPI_L3_TCM.208509,42752904999.0
1746097675.1127648,nrm.extra.perf.PAPI_L3_TCA.208509,48401356222.0
1746097675.1127648,nrm.extra.perf.PAPI_TOT_INS.208509,933682888532.0
1746097675.1127648,nrm.extra.perf.PAPI_TOT_CYC.208509,5741711314754.0
1746097675.1127648,nrm.extra.perf.PAPI_RES_STL.208509,5093466854698.0
1746097675.1127648,nrm.extra.perf.PAPI_L3_TCM.208509,45140602278.0
