time,scope,value
1746097655.9713964,1,49.517650622097335
1746097656.971286,0,159.82346476149056
1746097656.971286,1,159.3843031186419
1746097657.9712856,0,158.30107668007852
1746097657.9712856,1,158.94078650354956
1746097658.9712842,0,161.63459473869796
1746097658.9712842,1,157.5867867613904
1746097659.971287,0,160.6694848476828
1746097659.971287,1,159.3071845932114
1746097660.9712827,0,158.72606669910525
1746097660.9712827,1,158.87241795290933
1746097661.9713235,0,157.1179963361757
1746097661.9713235,1,157.95859531541248
1746097662.9712853,0,154.52249156627664
1746097662.9712853,1,158.7135905035008
1746097663.9712908,0,159.17680901913945
1746097663.9712908,1,159.86126653962705
1746097664.9713137,0,160.59997045224532
1746097664.9713137,1,159.20949648176415
1746097665.9712827,0,160.67040424581728
1746097665.9712827,1,160.2748507806108
1746097666.971274,0,161.16271322209576
1746097666.971274,1,157.14788989438244
1746097667.971279,0,159.83715285199676
1746097667.971279,1,159.74977359007477
1746097668.9712794,0,160.52820885705762
1746097668.9712794,1,157.3866693121193
1746097669.971203,0,157.95820404085526
1746097669.971203,1,157.56523313176027
1746097670.9712887,0,159.6351941403099
1746097670.9712887,1,157.7197907898086
1746097671.971305,0,158.26759910652788
1746097671.971305,1,159.09686564816346
1746097672.9712913,0,159.68322378638342
1746097672.9712913,1,160.588348264969
1746097673.9713032,0,159.00994483850155
1746097673.9713032,1,158.55844315628946
1746097674.9713135,0,158.42685458853705
1746097674.9713135,1,160.10725287495885
1746097675.97131,0,160.57418905341999
1746097675.97131,1,158.50668709527517
1746097676.9712784,0,157.48072478785588
1746097676.9712784,1,157.8126494156051
1746097677.971276,0,158.65615496395577
1746097677.971276,1,157.79456964434834
1746097678.9712737,0,158.4831844024533
1746097678.9712737,1,159.10509252674294
1746097679.9712875,0,158.30815170373538
1746097679.9712875,1,158.31865829284342
1746097680.9711986,0,50.34636047549456
1746097680.9711986,1,49.94558634862132
