time,value
1765007068.8334434,3.0
1765007068.843987,3.0
1765007068.8546793,3.0
1765007068.8651578,3.0
1765007068.875654,3.0
1765007068.886126,3.0
1765007068.8965962,3.0
1765007068.9069731,3.0
1765007068.917527,3.0
1765007068.9279065,3.0
1765007068.9383442,3.0
1765007068.948735,3.0
1765007068.9591687,3.0
1765007068.969533,3.0
1765007068.9799528,3.0
1765007068.9904032,3.0
1765007069.0007682,3.0
1765007069.011172,3.0
1765007069.0215352,3.0
1765007069.0318997,3.0
1765007069.0425553,3.0
1765007069.0529392,3.0
1765007069.0633085,3.0
1765007069.0737886,3.0
1765007069.0843527,3.0
1765007069.0946949,3.0
1765007069.1051066,3.0
1765007069.1155207,3.0
1765007069.1258917,3.0
1765007069.1362486,3.0
1765007069.146824,3.0
1765007069.1571393,3.0
1765007069.1675272,3.0
1765007069.1778915,3.0
1765007069.1884017,3.0
1765007069.1997128,3.0
1765007069.2116058,3.0
1765007069.223882,3.0
1765007069.2362182,3.0
1765007069.2465377,2.0
1765007069.258519,3.0
1765007069.2705462,3.0
1765007069.2825868,3.0
1765007069.2948933,3.0
1765007069.3069437,3.0
1765007069.318943,3.0
1765007069.3309314,3.0
1765007069.3429341,3.0
1765007069.3548446,3.0
1765007069.3667624,3.0
1765007069.37889,3.0
1765007069.3908176,3.0
1765007069.402695,3.0
1765007069.4145238,3.0
1765007069.4263954,3.0
1765007069.4383023,3.0
1765007069.4501407,3.0
1765007069.4620185,3.0
1765007069.4738674,3.0
1765007069.4857442,3.0
1765007069.4976642,3.0
1765007069.5094829,3.0
1765007069.5212896,3.0
1765007069.53313,3.0
1765007069.5449188,3.0
1765007069.556693,3.0
1765007069.568452,3.0
1765007069.5802448,3.0
1765007069.592077,3.0
1765007069.6040266,3.0
1765007069.6158345,3.0
1765007069.6276882,3.0
1765007069.6394942,3.0
1765007069.6513734,3.0
1765007069.6632838,3.0
1765007069.6750305,3.0
1765007069.686881,3.0
1765007069.6990001,3.0
1765007069.710943,3.0
1765007069.722911,3.0
1765007069.7347248,3.0
1765007069.746557,3.0
1765007069.7582958,3.0
1765007069.7700858,3.0
1765007069.7818375,3.0
1765007069.8002262,2.0
1765007069.8125317,1.0
1765007069.82386,3.0
1765007069.8355486,3.0
1765007069.847555,3.0
1765007069.8592856,3.0
1765007069.8709824,3.0
1765007069.882777,3.0
1765007069.8946342,3.0
1765007069.9065416,3.0
1765007069.9183593,3.0
1765007069.930149,3.0
1765007069.9419231,3.0
1765007069.9537306,3.0
1765007069.965496,3.0
1765007069.9774637,3.0
1765007069.9893873,3.0
1765007070.0013003,3.0
1765007070.0130959,3.0
1765007070.0249364,3.0
1765007070.0367732,3.0
1765007070.048669,3.0
1765007070.0605156,3.0
1765007070.0723445,3.0
1765007070.0841143,3.0
1765007070.0959587,3.0
1765007070.107951,3.0
1765007070.1199212,3.0
1765007070.131814,3.0
1765007070.1436744,3.0
1765007070.1557019,3.0
1765007070.1675603,3.0
1765007070.1794252,3.0
1765007070.1912723,3.0
1765007070.203063,3.0
1765007070.2150052,3.0
1765007070.2269504,3.0
1765007070.2387853,3.0
1765007070.250723,3.0
1765007070.2625768,3.0
1765007070.2743824,3.0
1765007070.2862341,3.0
1765007070.298309,3.0
1765007070.3103065,3.0
1765007070.3221056,3.0
1765007070.3339624,3.0
1765007070.345752,3.0
1765007070.3576362,3.0
1765007070.3694525,3.0
1765007070.3814423,3.0
1765007070.3932722,3.0
1765007070.4053035,3.0
1765007070.4170866,3.0
1765007070.4289145,3.0
1765007070.440728,3.0
1765007070.452537,3.0
1765007070.4644048,3.0
1765007070.4761796,3.0
1765007070.4880714,3.0
1765007070.4998505,3.0
1765007070.5117648,3.0
1765007070.5235548,3.0
1765007070.5353515,3.0
1765007070.5473812,3.0
1765007070.559141,3.0
1765007070.5710776,3.0
1765007070.5828412,3.0
1765007070.5947092,3.0
1765007070.606568,3.0
1765007070.6183817,3.0
1765007070.630147,3.0
1765007070.6419773,3.0
1765007070.6540759,3.0
1765007070.6660793,3.0
1765007070.67782,3.0
1765007070.6898983,3.0
1765007070.701653,3.0
1765007070.7134848,3.0
1765007070.7258675,3.0
1765007070.7376542,3.0
1765007070.7495115,3.0
1765007070.7613401,3.0
1765007070.773121,3.0
1765007070.7865999,3.0
1765007070.8052385,2.0
1765007070.8192728,1.0
1765007070.8306372,3.0
1765007070.8424451,3.0
1765007070.8543038,3.0
1765007070.8661318,3.0
1765007070.877957,3.0
1765007070.8898647,3.0
1765007070.9017026,3.0
1765007070.9135702,3.0
1765007070.9255593,3.0
1765007070.9373705,3.0
1765007070.9493253,3.0
1765007070.9612274,3.0
1765007070.9731967,3.0
1765007070.9850938,3.0
1765007070.9972157,3.0
1765007071.0091348,3.0
1765007071.0210648,3.0
1765007071.0330813,3.0
1765007071.0449684,3.0
1765007071.0568895,3.0
1765007071.0688574,3.0
1765007071.0807967,3.0
1765007071.0927103,3.0
1765007071.1046205,3.0
1765007071.1166515,3.0
1765007071.1285555,3.0
1765007071.140432,3.0
1765007071.1523836,3.0
1765007071.164332,3.0
1765007071.176367,3.0
1765007071.1882393,3.0
1765007071.200057,3.0
1765007071.2119818,3.0
1765007071.2238624,3.0
1765007071.2357821,3.0
1765007071.2477303,3.0
1765007071.2598114,3.0
1765007071.2716517,3.0
1765007071.2835534,3.0
1765007071.295392,3.0
1765007071.3073316,3.0
1765007071.3193455,3.0
1765007071.3312807,3.0
1765007071.343225,3.0
1765007071.3551838,3.0
1765007071.36712,3.0
1765007071.3793426,3.0
1765007071.391283,3.0
1765007071.4032223,3.0
1765007071.4153368,3.0
1765007071.427253,3.0
1765007071.4392202,3.0
1765007071.4511752,3.0
1765007071.4630902,3.0
1765007071.475039,3.0
1765007071.4868317,3.0
1765007071.4987383,3.0
1765007071.5107865,3.0
1765007071.5225139,3.0
1765007071.5342984,3.0
1765007071.5460699,3.0
1765007071.55792,3.0
1765007071.569821,3.0
1765007071.5817297,3.0
1765007071.5934792,3.0
1765007071.6052918,3.0
