time,scope,value
1765007069.6444032,0,40482445.51940918
1765007069.6444032,1,40482445.87939453
1765007070.644381,0,40482534.32489014
1765007070.644381,1,40482534.60107422
1765007071.6443849,0,40482623.04144287
1765007071.6443849,1,40482623.04144287
1765007072.644398,0,40482711.74572754
1765007072.644398,1,40482711.74572754
1765007073.644408,0,40482800.559020996
1765007073.644408,1,40482800.559020996
1765007074.6442966,0,40482889.26812744
1765007074.6442966,1,40482889.26812744
1765007075.644371,0,40482977.97747803
1765007075.644371,1,40482978.15740967
1765007076.6443722,0,40483066.69274902
1765007076.6443722,1,40483066.78814697
1765007077.6443067,0,40483155.488098145
1765007077.6443067,1,40483155.57647705
1765007078.6443787,0,40483244.271728516
1765007078.6443787,1,40483244.271728516
1765007079.6443765,0,40483333.006103516
1765007079.6443765,1,40483333.006103516
1765007080.644408,0,40483421.70050049
1765007080.644408,1,40483421.785217285
1765007081.6444256,0,40483510.503479004
1765007081.6444256,1,40483510.503479004
1765007082.6443124,0,40483599.15557861
1765007082.6443124,1,40483599.15557861
1765007083.644378,0,40483687.98297119
1765007083.644378,1,40483687.98297119
1765007084.6443896,0,40483776.72479248
1765007084.6443896,1,40483776.72479248
1765007085.644417,0,40483865.48321533
1765007085.644417,1,40483865.48321533
1765007086.6443946,0,40483954.20452881
1765007086.6443946,1,40483954.20452881
1765007087.6443899,0,40484042.9609375
1765007087.6443899,1,40484042.9609375
1765007088.6444,0,40484131.6784668
1765007088.6444,1,40484131.6784668
1765007089.6444342,0,40484220.427734375
1765007089.6444342,1,40484220.427734375
1765007090.6443975,0,40484309.148864746
1765007090.6443975,1,40484309.23492432
1765007091.6443853,0,40484397.88946533
1765007091.6443853,1,40484397.98950195
1765007092.6443782,0,40484486.691223145
1765007092.6443782,1,40484486.691223145
1765007093.6444101,0,40484575.3684082
1765007093.6444101,1,40484575.45904541
1765007094.6444035,0,40484664.19085693
1765007094.6444035,1,40484664.19085693
1765007095.6443777,0,40484752.93371582
1765007095.6443777,1,40484752.93371582
1765007096.6443639,0,40484841.669555664
1765007096.6443639,1,40484841.669555664
1765007097.6443596,0,40484930.38336182
1765007097.6443596,1,40484930.38336182
1765007098.6443868,0,40485019.10461426
1765007098.6443868,1,40485019.193725586
1765007099.644394,0,40485107.819885254
1765007099.644394,1,40485107.91320801
1765007100.644387,0,40485196.61071777
1765007100.644387,1,40485196.61071777
1765007101.6443875,0,40485285.33520508
1765007101.6443875,1,40485285.427490234
1765007102.6444585,0,40485374.07501221
1765007102.6444585,1,40485374.17077637
1765007103.6443977,0,40485462.79272461
1765007103.6443977,1,40485462.79272461
1765007104.644377,0,40485551.60119629
1765007104.644377,1,40485551.60119629
1765007105.644386,0,40485640.334472656
1765007105.644386,1,40485640.402526855
1765007106.64438,0,40485729.058532715
1765007106.64438,1,40485729.15130615
1765007107.6444073,0,40485817.79986572
1765007107.6444073,1,40485817.89111328
1765007108.6445847,0,40485904.71374512
1765007108.6445847,1,40485904.71374512
