time,scope,value
1777865643.634505,nrm.extra.perf.PAPI_L3_TCA.104598,720875714.0
1777865643.634505,nrm.extra.perf.PAPI_TOT_INS.104598,238028124671.0
1777865643.634505,nrm.extra.perf.PAPI_TOT_CYC.104598,278617899205.0
1777865643.634505,nrm.extra.perf.PAPI_RES_STL.104598,108672660890.0
1777865643.634505,nrm.extra.perf.PAPI_L3_TCM.104598,636374377.0
1777865644.631352,nrm.extra.perf.PAPI_L3_TCA.104598,1171933682.0
1777865644.631352,nrm.extra.perf.PAPI_TOT_INS.104598,414216032340.0
1777865644.631352,nrm.extra.perf.PAPI_TOT_CYC.104598,450215839848.0
1777865644.631352,nrm.extra.perf.PAPI_RES_STL.104598,161481414691.0
1777865644.631352,nrm.extra.perf.PAPI_L3_TCM.104598,1029787269.0
1777865645.6350672,nrm.extra.perf.PAPI_L3_TCA.104598,1675564791.0
1777865645.6350672,nrm.extra.perf.PAPI_TOT_INS.104598,567021944169.0
1777865645.6350672,nrm.extra.perf.PAPI_TOT_CYC.104598,606047086600.0
1777865645.6350672,nrm.extra.perf.PAPI_RES_STL.104598,205005823854.0
1777865645.6350672,nrm.extra.perf.PAPI_L3_TCM.104598,1462024546.0
1777865646.6321247,nrm.extra.perf.PAPI_L3_TCA.104598,2197714107.0
1777865646.6321247,nrm.extra.perf.PAPI_TOT_INS.104598,745281674453.0
1777865646.6321247,nrm.extra.perf.PAPI_TOT_CYC.104598,783332961614.0
1777865646.6321247,nrm.extra.perf.PAPI_RES_STL.104598,255642248186.0
1777865646.6321247,nrm.extra.perf.PAPI_L3_TCM.104598,1907707806.0
1777865647.6319554,nrm.extra.perf.PAPI_L3_TCA.104598,2700331789.0
1777865647.6319554,nrm.extra.perf.PAPI_TOT_INS.104598,924087440648.0
1777865647.6319554,nrm.extra.perf.PAPI_TOT_CYC.104598,957508339088.0
1777865647.6319554,nrm.extra.perf.PAPI_RES_STL.104598,299615733902.0
1777865647.6319554,nrm.extra.perf.PAPI_L3_TCM.104598,2338889907.0
1777865648.6346798,nrm.extra.perf.PAPI_L3_TCA.104598,3242963092.0
1777865648.6346798,nrm.extra.perf.PAPI_TOT_INS.104598,1107801696455.0
1777865648.6346798,nrm.extra.perf.PAPI_TOT_CYC.104598,1140011246668.0
1777865648.6346798,nrm.extra.perf.PAPI_RES_STL.104598,345941695778.0
1777865648.6346798,nrm.extra.perf.PAPI_L3_TCM.104598,2798218500.0
1777865649.6318219,nrm.extra.perf.PAPI_L3_TCA.104598,3745907836.0
1777865649.6318219,nrm.extra.perf.PAPI_TOT_INS.104598,1287124309746.0
1777865649.6318219,nrm.extra.perf.PAPI_TOT_CYC.104598,1317124487717.0
1777865649.6318219,nrm.extra.perf.PAPI_RES_STL.104598,388679046283.0
1777865649.6318219,nrm.extra.perf.PAPI_L3_TCM.104598,3229563493.0
1777865650.6320343,nrm.extra.perf.PAPI_L3_TCA.104598,4202740660.0
1777865650.6320343,nrm.extra.perf.PAPI_TOT_INS.104598,1461812136228.0
1777865650.6320343,nrm.extra.perf.PAPI_TOT_CYC.104598,1494904596238.0
1777865650.6320343,nrm.extra.perf.PAPI_RES_STL.104598,429390461860.0
1777865650.6320343,nrm.extra.perf.PAPI_L3_TCM.104598,3617506693.0
1777865651.631509,nrm.extra.perf.PAPI_L3_TCA.104598,4730076802.0
1777865651.631509,nrm.extra.perf.PAPI_TOT_INS.104598,1645324498495.0
1777865651.631509,nrm.extra.perf.PAPI_TOT_CYC.104598,1664295179220.0
1777865651.631509,nrm.extra.perf.PAPI_RES_STL.104598,475290514053.0
1777865651.631509,nrm.extra.perf.PAPI_L3_TCM.104598,4067605155.0
1777865652.6330032,nrm.extra.perf.PAPI_L3_TCA.104598,5243914746.0
1777865652.6330032,nrm.extra.perf.PAPI_TOT_INS.104598,1813576013031.0
1777865652.6330032,nrm.extra.perf.PAPI_TOT_CYC.104598,1845491301448.0
1777865652.6330032,nrm.extra.perf.PAPI_RES_STL.104598,523010182462.0
1777865652.6330032,nrm.extra.perf.PAPI_L3_TCM.104598,4506696569.0
1777865653.6317554,nrm.extra.perf.PAPI_L3_TCA.104598,5769305155.0
1777865653.6317554,nrm.extra.perf.PAPI_TOT_INS.104598,1996378749885.0
1777865653.6317554,nrm.extra.perf.PAPI_TOT_CYC.104598,2027976624383.0
1777865653.6317554,nrm.extra.perf.PAPI_RES_STL.104598,572057398609.0
1777865653.6317554,nrm.extra.perf.PAPI_L3_TCM.104598,4955567913.0
1777865654.6314788,nrm.extra.perf.PAPI_L3_TCA.104598,6293865337.0
1777865654.6314788,nrm.extra.perf.PAPI_TOT_INS.104598,2178864714013.0
1777865654.6314788,nrm.extra.perf.PAPI_TOT_CYC.104598,2207565578590.0
1777865654.6314788,nrm.extra.perf.PAPI_RES_STL.104598,621438109657.0
1777865654.6314788,nrm.extra.perf.PAPI_L3_TCM.104598,5402824092.0
1777865655.6319096,nrm.extra.perf.PAPI_L3_TCA.104598,6810479491.0
1777865655.6319096,nrm.extra.perf.PAPI_TOT_INS.104598,2350574503415.0
1777865655.6319096,nrm.extra.perf.PAPI_TOT_CYC.104598,2383241030085.0
1777865655.6319096,nrm.extra.perf.PAPI_RES_STL.104598,669074850494.0
1777865655.6319096,nrm.extra.perf.PAPI_L3_TCM.104598,5843404722.0
1777865656.6314797,nrm.extra.perf.PAPI_L3_TCA.104598,7333756791.0
1777865656.6314797,nrm.extra.perf.PAPI_TOT_INS.104598,2530351699153.0
1777865656.6314797,nrm.extra.perf.PAPI_TOT_CYC.104598,2557936880624.0
1777865656.6314797,nrm.extra.perf.PAPI_RES_STL.104598,717829236234.0
1777865656.6314797,nrm.extra.perf.PAPI_L3_TCM.104598,6287387090.0
1777865657.6339614,nrm.extra.perf.PAPI_L3_TCA.104598,7851643589.0
1777865657.6339614,nrm.extra.perf.PAPI_TOT_INS.104598,2704099270344.0
1777865657.6339614,nrm.extra.perf.PAPI_TOT_CYC.104598,2739167679587.0
1777865657.6339614,nrm.extra.perf.PAPI_RES_STL.104598,766169355911.0
1777865657.6339614,nrm.extra.perf.PAPI_L3_TCM.104598,6730004559.0
1777865658.6323833,nrm.extra.perf.PAPI_L3_TCA.104598,8318755954.0
1777865658.6323833,nrm.extra.perf.PAPI_TOT_INS.104598,2881069369294.0
1777865658.6323833,nrm.extra.perf.PAPI_TOT_CYC.104598,2916547112283.0
1777865658.6323833,nrm.extra.perf.PAPI_RES_STL.104598,812046394634.0
1777865658.6323833,nrm.extra.perf.PAPI_L3_TCM.104598,7131712767.0
1777865659.6409194,nrm.extra.perf.PAPI_L3_TCA.104598,8845431349.0
1777865659.6409194,nrm.extra.perf.PAPI_TOT_INS.104598,3062021384428.0
