time,scope,value
1777865643.951716,0,13952032.035705566
1777865643.951716,1,13952032.110717773
1777865644.951473,0,13952109.13079834
1777865644.951473,1,13952109.222473145
1777865645.9514422,0,13952190.721862793
1777865645.9514422,1,13952190.721862793
1777865646.9514487,0,13952279.561523438
1777865646.9514487,1,13952279.647216797
1777865647.9514499,0,13952368.374328613
1777865647.9514499,1,13952368.374328613
1777865648.951448,0,13952457.067382812
1777865648.951448,1,13952457.067382812
1777865649.951449,0,13952545.800964355
1777865649.951449,1,13952545.888305664
1777865650.9514537,0,13952634.534301758
1777865650.9514537,1,13952634.534301758
1777865651.9514506,0,13952723.389221191
1777865651.9514506,1,13952723.389221191
1777865652.9515626,0,13952812.03692627
1777865652.9515626,1,13952812.03692627
1777865653.9514709,0,13952900.79864502
1777865653.9514709,1,13952900.891357422
1777865654.951484,0,13952989.528930664
1777865654.951484,1,13952989.528930664
1777865655.9514444,0,13953078.161499023
1777865655.9514444,1,13953078.161499023
1777865656.9514601,0,13953166.943847656
1777865656.9514601,1,13953166.943847656
1777865657.951454,0,13953255.816955566
1777865657.951454,1,13953255.816955566
1777865658.9514523,0,13953344.465820312
1777865658.9514523,1,13953344.465820312
1777865659.951453,0,13953433.219787598
1777865659.951453,1,13953433.219787598
1777865660.9514523,0,13953521.977050781
1777865660.9514523,1,13953521.977050781
1777865661.9517205,0,13953610.770263672
1777865661.9517205,1,13953610.770263672
1777865662.951446,0,13953699.534667969
1777865662.951446,1,13953699.630065918
1777865663.951477,0,13953788.215637207
1777865663.951477,1,13953788.55291748
1777865664.9514654,0,13953876.942932129
1777865664.9514654,1,13953876.942932129
1777865665.9522936,0,13953965.503601074
1777865665.9522936,1,13953965.503601074
1777865666.9514463,0,13954054.498840332
1777865666.9514463,1,13954054.498840332
1777865667.9514396,0,13954143.205871582
1777865667.9514396,1,13954143.205871582
1777865668.9534314,0,13954232.116882324
1777865668.9534314,1,13954232.116882324
1777865669.9515283,0,13954320.49633789
1777865669.9515283,1,13954320.49633789
1777865670.9518867,0,13954409.2555542
1777865670.9518867,1,13954409.2555542
1777865671.9514506,0,13954498.204589844
1777865671.9514506,1,13954498.204589844
1777865672.9515662,0,13954586.947631836
1777865672.9515662,1,13954586.947631836
1777865673.9520583,0,13954675.42956543
1777865673.9520583,1,13954675.42956543
1777865674.9514446,0,13954764.436523438
1777865674.9514446,1,13954764.436523438
1777865675.9514363,0,13954853.099487305
1777865675.9514363,1,13954853.099487305
1777865676.9514363,0,13954941.71508789
1777865676.9514363,1,13954941.71508789
1777865677.9515057,0,13955030.44354248
1777865677.9515057,1,13955030.54486084
1777865678.9514575,0,13955119.120910645
1777865678.9514575,1,13955119.211303711
1777865679.9514503,0,13955208.076293945
1777865679.9514503,1,13955208.076293945
1777865680.9515395,0,13955296.732055664
1777865680.9515395,1,13955296.827819824
1777865681.9515605,0,13955385.44140625
1777865681.9515605,1,13955385.536499023
1777865682.9514556,0,13955474.377929688
1777865682.9514556,1,13955474.377929688
1777865683.951455,0,13955563.062316895
1777865683.951455,1,13955563.062316895
1777865684.9514563,0,13955651.78125
1777865684.9514563,1,13955651.86895752
1777865685.951447,0,13955740.51953125
1777865685.951447,1,13955740.606750488
1777865686.9514499,0,13955829.307373047
1777865686.9514499,1,13955829.578552246
1777865687.951445,0,13955917.874328613
1777865687.951445,1,13955918.028503418
1777865688.9518235,0,13956006.831298828
1777865688.9518235,1,13956006.831298828
1777865689.9514964,0,13956095.32220459
1777865689.9514964,1,13956095.32220459
1777865690.9514515,0,13956184.118225098
1777865690.9514515,1,13956184.20324707
1777865691.9514883,0,13956272.731750488
1777865691.9514883,1,13956272.731750488
1777865692.951441,0,13956361.754333496
1777865692.951441,1,13956361.754333496
1777865693.9517784,0,13956450.431884766
1777865693.9517784,1,13956450.431884766
1777865694.9514453,0,13956539.311706543
1777865694.9514453,1,13956539.535827637
1777865695.9514825,0,13956627.601623535
1777865695.9514825,1,13956628.031311035
1777865696.951449,0,13956716.308166504
