time,value
1777865642.967556,1.0
1777865643.1229248,1.0
1777865643.276351,1.0
1777865643.4308093,1.0
1777865643.5840654,1.0
1777865643.738953,1.0
1777865643.9272432,1.0
1777865644.185358,1.0
1777865644.4008238,1.0
1777865644.638623,1.0
1777865644.884179,1.0
1777865645.1053898,1.0
1777865645.3497314,1.0
1777865645.5739486,1.0
1777865645.7636514,1.0
1777865645.9554877,1.0
1777865646.1535852,1.0
1777865646.3758712,1.0
1777865646.5784528,1.0
1777865646.7928445,1.0
1777865646.9770048,1.0
1777865647.176107,1.0
1777865647.37198,1.0
1777865647.6012073,1.0
1777865647.799296,1.0
1777865647.9870412,1.0
1777865648.1799855,1.0
1777865648.3839836,1.0
1777865648.5877528,1.0
1777865648.7836385,1.0
1777865648.978666,1.0
1777865649.1765096,1.0
1777865649.3909626,1.0
1777865649.5967448,1.0
1777865649.8111076,1.0
1777865650.0230544,1.0
1777865650.2389371,1.0
1777865650.4620423,1.0
1777865650.6729946,1.0
1777865650.865798,1.0
1777865651.0580573,1.0
1777865651.249733,1.0
1777865651.4499102,1.0
1777865651.6470835,1.0
1777865651.8679755,1.0
1777865652.0701215,1.0
1777865652.2871132,1.0
1777865652.5144181,1.0
1777865652.7080784,1.0
1777865652.9142146,1.0
1777865653.1009278,1.0
1777865653.286054,1.0
1777865653.4970982,1.0
1777865653.698795,1.0
1777865653.885784,1.0
1777865654.0810928,1.0
1777865654.2784169,1.0
1777865654.484436,1.0
1777865654.7010021,1.0
1777865654.921084,1.0
1777865655.1420069,1.0
1777865655.3298602,1.0
1777865655.5313559,1.0
1777865655.7296736,1.0
1777865655.9614842,1.0
1777865656.1575685,1.0
1777865656.3514702,1.0
1777865656.5469596,1.0
1777865656.7330465,1.0
1777865656.9219494,1.0
1777865657.1493192,1.0
1777865657.369585,1.0
1777865657.564237,1.0
1777865657.7790573,1.0
1777865658.006041,1.0
1777865658.2047088,1.0
1777865658.4277458,1.0
1777865658.6147168,1.0
1777865658.820088,1.0
1777865659.0132196,1.0
1777865659.2290149,1.0
1777865659.4265447,1.0
1777865659.619739,1.0
1777865659.8121302,1.0
1777865660.0166676,1.0
1777865660.2450984,1.0
1777865660.4582694,1.0
1777865660.6459248,1.0
1777865660.866001,1.0
1777865661.0662065,1.0
1777865661.2532399,1.0
1777865661.4601636,1.0
1777865661.6470363,1.0
1777865661.856447,1.0
1777865662.0759125,1.0
1777865662.2609017,1.0
1777865662.4553974,1.0
1777865662.6550128,1.0
1777865662.8810058,1.0
1777865663.0820568,1.0
1777865663.3109615,1.0
1777865663.5095074,1.0
1777865663.7409875,1.0
1777865663.9273367,1.0
1777865664.1159897,1.0
1777865664.3180425,1.0
1777865664.5109875,1.0
1777865664.7121542,1.0
1777865664.9227724,1.0
1777865665.1504142,1.0
1777865665.3521693,1.0
1777865665.5701663,1.0
1777865665.760646,1.0
1777865665.9599595,1.0
1777865666.179163,1.0
1777865666.3652477,1.0
1777865666.566959,1.0
1777865666.784242,1.0
1777865666.9849365,1.0
1777865667.174085,1.0
1777865667.401073,1.0
1777865667.6210356,1.0
1777865667.823272,1.0
1777865668.022763,1.0
1777865668.231002,1.0
1777865668.4390156,1.0
1777865668.6457212,1.0
1777865668.8519554,1.0
1777865669.0443347,1.0
1777865669.2669406,1.0
1777865669.4708283,1.0
1777865669.6689985,1.0
1777865669.8890464,1.0
1777865670.107008,1.0
1777865670.3300147,1.0
1777865670.5579753,1.0
1777865670.761174,1.0
1777865670.9624078,1.0
1777865671.1659505,1.0
1777865671.379963,1.0
1777865671.6009507,1.0
1777865671.8200545,1.0
1777865672.0280352,1.0
1777865672.216039,1.0
1777865672.4232621,1.0
1777865672.619019,1.0
1777865672.8091462,1.0
1777865673.0165443,1.0
1777865673.2112134,1.0
1777865673.412969,1.0
1777865673.607136,1.0
1777865673.8134677,1.0
1777865674.0073664,1.0
1777865674.2014995,1.0
1777865674.4089472,1.0
1777865674.6177707,1.0
1777865674.827036,1.0
1777865675.0383258,1.0
1777865675.2418306,1.0
1777865675.4457543,1.0
1777865675.6689622,1.0
1777865675.8662496,1.0
1777865676.059272,1.0
1777865676.248391,1.0
1777865676.4639862,1.0
1777865676.677057,1.0
1777865676.8960612,1.0
1777865677.1129491,1.0
1777865677.3199594,1.0
1777865677.5077386,1.0
1777865677.748524,1.0
1777865677.9413648,1.0
1777865678.1316986,1.0
1777865678.347915,1.0
1777865678.5357907,1.0
1777865678.754435,1.0
1777865678.9428148,1.0
1777865679.1653798,1.0
1777865679.3571537,1.0
1777865679.5521264,1.0
1777865679.7600756,1.0
1777865679.9711432,1.0
1777865680.1783125,1.0
1777865680.365007,1.0
1777865680.561042,1.0
1777865680.7540894,1.0
1777865680.9494455,1.0
1777865681.1417935,1.0
1777865681.3389935,1.0
1777865681.5270588,1.0
1777865681.758383,1.0
1777865681.950335,1.0
1777865682.1357467,1.0
1777865682.328063,1.0
1777865682.5339842,1.0
1777865682.7550385,1.0
1777865682.994272,1.0
1777865683.184997,1.0
1777865683.374044,1.0
1777865683.569089,1.0
1777865683.7759898,1.0
1777865683.9890082,1.0
1777865684.1938744,1.0
1777865684.3879507,1.0
1777865684.5941424,1.0
1777865684.8059793,1.0
1777865685.0280137,1.0
1777865685.2269843,1.0
1777865685.4529402,1.0
1777865685.6596057,1.0
1777865685.850871,1.0
1777865686.0443277,1.0
1777865686.228107,1.0
1777865686.4210663,1.0
1777865686.6434658,1.0
1777865686.851708,1.0
1777865687.0419729,1.0
1777865687.271999,1.0
1777865687.4817994,1.0
1777865687.6670828,1.0
1777865687.8880744,1.0
1777865688.1070156,1.0
1777865688.2905858,1.0
1777865688.4791677,1.0
1777865688.6739655,1.0
1777865688.8774302,1.0
1777865689.062021,1.0
1777865689.2860687,1.0
1777865689.511096,1.0
1777865689.7200398,1.0
1777865689.9050503,1.0
1777865690.1260285,1.0
1777865690.318068,1.0
1777865690.514536,1.0
1777865690.704052,1.0
1777865690.909939,1.0
1777865691.0979495,1.0
1777865691.302802,1.0
1777865691.5030313,1.0
1777865691.714118,1.0
1777865691.9490213,1.0
1777865692.159286,1.0
1777865692.3450694,1.0
1777865692.562072,1.0
1777865692.7808628,1.0
1777865692.9730365,1.0
1777865693.1600823,1.0
1777865693.3720553,1.0
1777865693.5564814,1.0
1777865693.778112,1.0
1777865693.9611032,1.0
1777865694.186245,1.0
1777865694.4169931,1.0
1777865694.602969,1.0
1777865694.823033,1.0
1777865695.0400057,1.0
1777865695.2320795,1.0
1777865695.434253,1.0
1777865695.6189785,1.0
1777865695.8123405,1.0
1777865696.004048,1.0
1777865696.2223537,1.0
1777865696.4146807,1.0
1777865696.6000729,1.0
1777865696.7870772,1.0
1777865697.0019686,1.0
1777865697.1910841,1.0
1777865697.4010646,1.0
1777865697.6083012,1.0
1777865697.795041,1.0
1777865698.0030315,1.0
1777865698.1903224,1.0
1777865698.3823874,1.0
1777865698.5670636,1.0
1777865698.7570496,1.0
1777865698.955168,1.0
1777865699.1559854,1.0
1777865699.3490314,1.0
1777865699.5470157,1.0
1777865699.750164,1.0
1777865699.942033,1.0
1777865700.148574,1.0
1777865700.3490083,1.0
1777865700.5560637,1.0
1777865700.7549825,1.0
1777865700.9460502,1.0
1777865701.1610994,1.0
1777865701.3459,1.0
1777865701.5285463,1.0
1777865701.711419,1.0
1777865701.9029727,1.0
1777865702.0861564,1.0
1777865702.3060434,1.0
1777865702.4892952,1.0
1777865702.674074,1.0
1777865702.8760905,1.0
1777865703.059551,1.0
1777865703.2440305,1.0
1777865703.4517217,1.0
1777865703.6349988,1.0
1777865703.8385313,1.0
1777865704.0230584,1.0
1777865704.2260013,1.0
1777865704.4220378,1.0
1777865704.6240587,1.0
1777865704.8351119,1.0
1777865705.0509558,1.0
1777865705.2558494,1.0
1777865705.4490106,1.0
1777865705.659985,1.0
1777865705.8859684,1.0
1777865706.0799954,1.0
1777865706.2630386,1.0
1777865706.4710624,1.0
1777865706.697252,1.0
1777865706.9240687,1.0
1777865707.1112604,1.0
1777865707.3049877,1.0
1777865707.513949,1.0
1777865707.720041,1.0
1777865707.9329324,1.0
1777865708.1250315,1.0
1777865708.3180459,1.0
1777865708.5339124,1.0
1777865708.7181199,1.0
1777865708.924088,1.0
1777865709.1504524,1.0
1777865709.354929,1.0
1777865709.547134,1.0
1777865709.7394996,1.0
1777865709.9376392,1.0
1777865710.1386108,1.0
1777865710.3387341,1.0
1777865710.53682,1.0
1777865710.7477562,1.0
1777865710.942235,1.0
1777865711.131149,1.0
1777865711.3296149,1.0
1777865711.5215147,1.0
1777865711.7576685,1.0
1777865711.9808753,1.0
1777865712.1899283,1.0
1777865712.3875456,1.0
1777865712.5858276,1.0
1777865712.7870595,1.0
1777865712.9935,1.0
1777865713.197333,1.0
1777865713.3914237,1.0
1777865713.5829039,1.0
1777865713.7841337,1.0
1777865713.973069,1.0
1777865714.1625264,1.0
1777865714.3622978,1.0
1777865714.560647,1.0
1777865714.7579677,1.0
1777865714.9485505,1.0
1777865715.157047,1.0
1777865715.3486648,1.0
1777865715.5430663,1.0
1777865715.737327,1.0
1777865715.9401813,1.0
1777865716.1433733,1.0
1777865716.350419,1.0
1777865716.5494366,1.0
1777865716.7401853,1.0
1777865716.9313776,1.0
1777865717.1293154,1.0
1777865717.328112,1.0
1777865717.521324,1.0
1777865717.7145607,1.0
1777865717.90844,1.0
1777865718.1024966,1.0
1777865718.3224652,1.0
1777865718.517764,1.0
1777865718.7206542,1.0
1777865718.945045,1.0
1777865719.1361837,1.0
1777865719.3486035,1.0
1777865719.5521708,1.0
